grid_id,key,route,time,type,card,stage
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:55:03,subway_off,6e55dc3775af384fc2116531aa7803a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:50,subway_on,b4bfca506660c4e257382288aa39115f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:44:40,subway_off,b4bfca506660c4e257382288aa39115f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:57,subway_on,d5978c91fee614f421965397108664d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:32:00,subway_off,d5978c91fee614f421965397108664d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:14:21,subway_on,3ca836270c2c607d437f1b91f078028c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 07:47:16,subway_off,3ca836270c2c607d437f1b91f078028c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:47,subway_on,059f5778ac78f910ef5b19e7d8c96f23,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:49:27,subway_off,059f5778ac78f910ef5b19e7d8c96f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:51,subway_on,a9b81d40e5e054efdef3805699695e04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:47:40,subway_off,a9b81d40e5e054efdef3805699695e04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:28,subway_on,c6446631139aa4afb1d378cfc8ec2705,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:55:01,subway_off,c6446631139aa4afb1d378cfc8ec2705,1
1300,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-03 08:58:49,bus_on,c6446631139aa4afb1d378cfc8ec2705,2
1254,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-03 09:01:38,bus_off,c6446631139aa4afb1d378cfc8ec2705,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:52,subway_on,626243e9e35a57f658beb25271b60b22,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:44:57,subway_off,626243e9e35a57f658beb25271b60b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:00,subway_on,56625117f199d6d0cf7615135f64a811,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:10:33,subway_off,56625117f199d6d0cf7615135f64a811,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:44,subway_on,a365674b540fabb0687efdf8d568721c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-03 08:52:03,subway_off,a365674b540fabb0687efdf8d568721c,1
660,d791f3b9a5e90e51e45b5de278a13256,320线（非融资混动）,2016-11-03 07:33:31,bus_on,7e08f67eebc2ff4763b5ed88d18e2313,0
1254,d791f3b9a5e90e51e45b5de278a13256,320线（非融资混动）,2016-11-03 08:18:19,bus_off,7e08f67eebc2ff4763b5ed88d18e2313,1
660,50b6b6163004a1e687f8d55d0e332416,320线,2016-11-03 07:51:36,bus_on,5ef83bbc653a5f54aa9dbcd9287f531b,0
1254,50b6b6163004a1e687f8d55d0e332416,320线,2016-11-03 08:37:37,bus_off,5ef83bbc653a5f54aa9dbcd9287f531b,1
660,7cf1b228d8efad4879e2f856c23b8731,M413,2016-11-03 07:35:30,bus_on,c27221df980b9a115b58b6b9117713c9,0
1254,7cf1b228d8efad4879e2f856c23b8731,M413,2016-11-03 08:36:40,bus_off,c27221df980b9a115b58b6b9117713c9,1
660,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-03 07:06:28,bus_on,0c36f7e2260f9e8a7c224fe72803bee4,0
1254,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-03 07:32:33,bus_off,0c36f7e2260f9e8a7c224fe72803bee4,1
660,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-03 07:07:50,bus_on,d9c8a373cd12925421321199d82adcdd,0
1254,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-03 07:32:33,bus_off,d9c8a373cd12925421321199d82adcdd,1
660,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-03 07:03:10,bus_on,39e141dedceff1c8aef586d6fee3d9cd,0
1254,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-03 07:32:33,bus_off,39e141dedceff1c8aef586d6fee3d9cd,1
