grid_id,key,route,time,type,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:55:26,subway_off,d060424dfb0b90680720f258a5c72be7,1
1907,3c2670046f443a51b91ca68d08310313,357路,2016-11-03 08:04:50,bus_on,1581e3a6cdc1f0a087955e990791bf99,0
1716,3c2670046f443a51b91ca68d08310313,357路,2016-11-03 08:48:52,bus_off,1581e3a6cdc1f0a087955e990791bf99,1
1907,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-11-03 07:44:23,bus_on,02a79232ae8912536b1aaaf71b1bca6f,0
1716,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-11-03 08:29:24,bus_off,02a79232ae8912536b1aaaf71b1bca6f,1
1907,f8294a92d6363eec3929f378dbac9dae,M324,2016-11-03 07:02:47,bus_on,a7c5524844a7c081a901b7057368594b,0
1861,f8294a92d6363eec3929f378dbac9dae,M324,2016-11-03 07:09:20,bus_off,a7c5524844a7c081a901b7057368594b,1
1907,ba30a4e8056ef1c21d848a4e186ce857,357路,2016-11-03 07:10:21,bus_on,a7c5524844a7c081a901b7057368594b,2
1716,ba30a4e8056ef1c21d848a4e186ce857,357路,2016-11-03 07:57:12,bus_off,a7c5524844a7c081a901b7057368594b,3
1907,f8294a92d6363eec3929f378dbac9dae,M324,2016-11-03 07:02:44,bus_on,df6149ea9bf5ab975691d2106cbd6bda,0
1861,f8294a92d6363eec3929f378dbac9dae,M324,2016-11-03 07:09:20,bus_off,df6149ea9bf5ab975691d2106cbd6bda,1
1907,ba30a4e8056ef1c21d848a4e186ce857,357路,2016-11-03 07:10:19,bus_on,df6149ea9bf5ab975691d2106cbd6bda,2
1716,ba30a4e8056ef1c21d848a4e186ce857,357路,2016-11-03 07:57:12,bus_off,df6149ea9bf5ab975691d2106cbd6bda,3
1907,4fe5187e486a75f891d9d73e8f2d799e,B882,2016-11-03 07:56:51,bus_on,527755fba74e7747ae3daf107e81a287,0
1907,4fe5187e486a75f891d9d73e8f2d799e,B882,2016-11-03 08:09:12,bus_off,527755fba74e7747ae3daf107e81a287,1
1861,8fdaba209f63421f27d47026ec06ad1a,366,2016-11-03 08:10:34,bus_on,527755fba74e7747ae3daf107e81a287,2
1716,8fdaba209f63421f27d47026ec06ad1a,366,2016-11-03 08:50:59,bus_off,527755fba74e7747ae3daf107e81a287,3
1907,b0922f6a83a8611a3138acef23605bb4,357路,2016-11-03 07:57:16,bus_on,74ed7e16f0d1bdf8e688900df8d1ac5f,0
1716,b0922f6a83a8611a3138acef23605bb4,357路,2016-11-03 08:42:44,bus_off,74ed7e16f0d1bdf8e688900df8d1ac5f,1
1907,0c8f5371b3a323dac165580f15cd9cb2,357路,2016-11-03 08:11:33,bus_on,31e0bf17a5f715c045f528acfb33ec83,0
1716,0c8f5371b3a323dac165580f15cd9cb2,357路,2016-11-03 08:52:13,bus_off,31e0bf17a5f715c045f528acfb33ec83,1
1907,10c26235b7f565e2d01939eaab871eb0,357路,2016-11-03 07:22:48,bus_on,86d42484118eb39c791c455823664f8e,0
1716,10c26235b7f565e2d01939eaab871eb0,357路,2016-11-03 09:20:36,bus_off,86d42484118eb39c791c455823664f8e,1
1907,67c442cee81da6fdff5a65fd7ac24450,357路,2016-11-03 06:57:36,bus_on,b6c64f2f54595bdc5e765061e1f4cca1,0
1716,67c442cee81da6fdff5a65fd7ac24450,357路,2016-11-03 07:34:50,bus_off,b6c64f2f54595bdc5e765061e1f4cca1,1
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-03 07:36:07,bus_on,cb87499b0cb7dacc9998a55b587cb538,0
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-03 07:54:33,bus_off,cb87499b0cb7dacc9998a55b587cb538,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:30,subway_on,cb87499b0cb7dacc9998a55b587cb538,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:25:50,subway_off,cb87499b0cb7dacc9998a55b587cb538,3
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-03 07:36:13,bus_on,674c71cf2b691288112260e7a5c37edb,0
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-03 07:54:33,bus_off,674c71cf2b691288112260e7a5c37edb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:26,subway_on,674c71cf2b691288112260e7a5c37edb,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:24:04,subway_off,674c71cf2b691288112260e7a5c37edb,3
