grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:59,subway_off,f6f22edc41b78647474b62e77bda3459,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:49:09,subway_on,f3986e594265b26a5d88e4d6e7a32c35,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:55:27,subway_off,f3986e594265b26a5d88e4d6e7a32c35,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:14:12,subway_on,a0234a990caed9b5c4f70df09116b672,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:18:41,subway_off,a0234a990caed9b5c4f70df09116b672,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:42:26,subway_on,54a68f0fa62376c90f8a83a5fd8a68a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:50,subway_off,54a68f0fa62376c90f8a83a5fd8a68a6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:33:49,subway_on,dd5dd2f31380a74872496d67f7950750,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:44:18,subway_off,dd5dd2f31380a74872496d67f7950750,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 06:51:27,subway_on,b90a246516ba24fe8bc54804cb3e9da8,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-02 07:06:18,subway_off,b90a246516ba24fe8bc54804cb3e9da8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:35:09,subway_on,75ef07f4428ffba8c0933bb4a9e6f990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:11,subway_off,75ef07f4428ffba8c0933bb4a9e6f990,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:20:27,subway_on,7f6901994816234ec341d8bf9a2ab016,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:04,subway_off,7f6901994816234ec341d8bf9a2ab016,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:35:09,subway_on,fff294e8de363cc4af97ad55f41e82e4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:30,subway_off,fff294e8de363cc4af97ad55f41e82e4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:57:14,subway_on,f11ad90883094e91a7423c1b7ea6d069,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:03:15,subway_off,f11ad90883094e91a7423c1b7ea6d069,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:38:04,subway_on,47d747e135e739a0ce690bde5fd7d83d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:08,subway_off,47d747e135e739a0ce690bde5fd7d83d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:07:33,subway_on,2f5cc26bab491b42e0bcaa0d0a8cc519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:46,subway_off,2f5cc26bab491b42e0bcaa0d0a8cc519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:33:53,subway_on,b48c3e753562fce3c8b9169ff6d3ec0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:44:46,subway_off,b48c3e753562fce3c8b9169ff6d3ec0a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:24:25,subway_on,87a8375280eaa988575e394eaad3e036,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:56,subway_off,87a8375280eaa988575e394eaad3e036,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 06:42:08,subway_on,dfc904d833b7b7a3ddc62912751fb3a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 06:57:17,subway_off,dfc904d833b7b7a3ddc62912751fb3a3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:34:38,subway_on,8638c2e799ef6b4e15a4592a717d768c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:27,subway_off,8638c2e799ef6b4e15a4592a717d768c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:01:38,subway_on,26be3033262ff68655bede77cc4a5dc8,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-02 07:16:10,subway_off,26be3033262ff68655bede77cc4a5dc8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:16:32,subway_on,03720475c0043e691fa70d93cf161914,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:22:39,subway_off,03720475c0043e691fa70d93cf161914,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:05:01,subway_on,bdecf7f006452c9c0b416119183a2017,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:15:13,subway_off,bdecf7f006452c9c0b416119183a2017,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:00:42,subway_on,e9cdeaf3d2705c66033792750d806e8a,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-02 07:16:59,subway_off,e9cdeaf3d2705c66033792750d806e8a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:36:19,subway_on,2a81eebe499b566acf516001e18cca41,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:46:35,subway_off,2a81eebe499b566acf516001e18cca41,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 06:41:22,subway_on,3d54ced835de5993a734e504c8be06cf,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-02 06:55:55,subway_off,3d54ced835de5993a734e504c8be06cf,1
1716,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-11-02 07:46:01,bus_on,c372b1d151108a1e53084fca85a493bd,0
1807,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-11-02 07:50:14,bus_off,c372b1d151108a1e53084fca85a493bd,1
