grid_id,key,route,time,type,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:02:50,subway_on,26be3033262ff68655bede77cc4a5dc8,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 07:16:52,subway_off,26be3033262ff68655bede77cc4a5dc8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 08:08:43,subway_on,bdecf7f006452c9c0b416119183a2017,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:16:24,subway_off,bdecf7f006452c9c0b416119183a2017,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 07:02:20,subway_on,e9cdeaf3d2705c66033792750d806e8a,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 07:17:42,subway_off,e9cdeaf3d2705c66033792750d806e8a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-11 06:41:35,subway_on,3d54ced835de5993a734e504c8be06cf,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 06:56:17,subway_off,3d54ced835de5993a734e504c8be06cf,1
1716,ba052361fac4b661e3d0dd803209f160,102路,2016-11-11 08:28:35,bus_on,c0ef5738bf798152f1a833cec8d6af4f,0
1761,ba052361fac4b661e3d0dd803209f160,102路,2016-11-11 08:33:11,bus_off,c0ef5738bf798152f1a833cec8d6af4f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:31,subway_on,c0ef5738bf798152f1a833cec8d6af4f,2
