grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:28,subway_off,72ee50d3d1bde156f3aaad6932379935,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:48,subway_on,2614fa7035e3afa9fa261881e19a0762,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:30:14,subway_off,2614fa7035e3afa9fa261881e19a0762,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:10,subway_on,1e479126f76258640b3ae5bd82ffc49a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:04,subway_off,1e479126f76258640b3ae5bd82ffc49a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:54,subway_on,561dd76b619149b26616681964131182,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:55:13,subway_off,561dd76b619149b26616681964131182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:50,subway_on,8a821aa4810680ee490e2e8e3ca05b10,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:56,subway_off,8a821aa4810680ee490e2e8e3ca05b10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:48,subway_on,7fb0bcd5fb0c65bfea5173dcbf06c00a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:07,subway_off,7fb0bcd5fb0c65bfea5173dcbf06c00a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:14,subway_on,69c65f697847583a3bfc6a611dffb506,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:50,subway_off,69c65f697847583a3bfc6a611dffb506,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:12:46,subway_on,15884e19e96709e8386dcd8c94d416f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:40:44,subway_off,15884e19e96709e8386dcd8c94d416f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:18,subway_on,27967fb34d4209285176df4a3af52983,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:52,subway_off,27967fb34d4209285176df4a3af52983,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:54,subway_on,38732b8028043a4411d91a4258e1f642,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:33,subway_off,38732b8028043a4411d91a4258e1f642,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:50,subway_on,da3e53b9c289fe2e335d99322abf76e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:11,subway_off,da3e53b9c289fe2e335d99322abf76e6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:48,subway_on,fc42b3bf92a7de037e1157e9426486c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:14,subway_off,fc42b3bf92a7de037e1157e9426486c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:12,subway_on,60493713692620e3c65db8dcccdfff69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:02:28,subway_off,60493713692620e3c65db8dcccdfff69,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:50,subway_on,a886862a1d0eb7f1eecf5d583b0648fe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:30,subway_off,a886862a1d0eb7f1eecf5d583b0648fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:14,subway_on,b8a168250e8d3f7481f9388505fc3087,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:15,subway_off,b8a168250e8d3f7481f9388505fc3087,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:08,subway_on,0239d5741fc70e81c43a4d286a6a5b45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:41,subway_off,0239d5741fc70e81c43a4d286a6a5b45,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:22:00,subway_on,01160f5a6bc3a567ce0de834f73a7fe4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:37,subway_off,01160f5a6bc3a567ce0de834f73a7fe4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:58,subway_on,a4e516d2734517b3ad11a7f078dcbc7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:41,subway_off,a4e516d2734517b3ad11a7f078dcbc7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:38,subway_on,cf235acade922fa830510fa97c1ae9e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:02,subway_off,cf235acade922fa830510fa97c1ae9e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:12,subway_on,13a03b9aeb0f2ab7fa2e063971281abb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:34,subway_off,13a03b9aeb0f2ab7fa2e063971281abb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:34,subway_on,d2397ea71a9031a0ba87e0588b491691,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:55:37,subway_off,d2397ea71a9031a0ba87e0588b491691,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:08,subway_on,450237b4c12132548d7a9a653bedb18f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:26:28,subway_off,450237b4c12132548d7a9a653bedb18f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:30:32,subway_on,28a98345ee0e6ae38b650f8a1604b8f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:00:46,subway_off,28a98345ee0e6ae38b650f8a1604b8f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:38:50,subway_on,4768365f0a25de461af1adbff0e94e62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:00,subway_off,4768365f0a25de461af1adbff0e94e62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:00,subway_on,5091d192e8a3b56915b163302d2cab22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:29,subway_off,5091d192e8a3b56915b163302d2cab22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:32,subway_on,dcf9635c1a4b4ef61e2cb2cd35a2f931,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:03,subway_off,dcf9635c1a4b4ef61e2cb2cd35a2f931,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:42,subway_on,f6af2c5b8f0ac91c1a48821e9d75667a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:49,subway_off,f6af2c5b8f0ac91c1a48821e9d75667a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:40,subway_on,c26adc0058430537213d59e05a3d8377,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:42,subway_off,c26adc0058430537213d59e05a3d8377,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:19:10,subway_on,d2cd38dbbb5f1c38df4d39ec47d6d7e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:50:31,subway_off,d2cd38dbbb5f1c38df4d39ec47d6d7e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:30,subway_on,fec42cb35538a2aa8fc67cb4c6bec8f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:10,subway_off,fec42cb35538a2aa8fc67cb4c6bec8f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:26,subway_on,609c5f92a0cb74899667ebbbd173a25c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:25,subway_off,609c5f92a0cb74899667ebbbd173a25c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:27:20,subway_on,a567f0deec4405c96e0baba20d947b96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:55:33,subway_off,a567f0deec4405c96e0baba20d947b96,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:25:18,subway_on,bbf9c86cd876aea27350b7bc80e919f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:58:12,subway_off,bbf9c86cd876aea27350b7bc80e919f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:50,subway_on,b7c624947cffac12395c944235554fdd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:19,subway_off,b7c624947cffac12395c944235554fdd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:42,subway_on,413c3766fedd51e328083faf2c404434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:37,subway_off,413c3766fedd51e328083faf2c404434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:11:48,subway_on,a78ff882957d9ddb25e64126ad807aa2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:41:08,subway_off,a78ff882957d9ddb25e64126ad807aa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:32,subway_on,be267c95c763c6b78e109d1da7166a5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:27:24,subway_off,be267c95c763c6b78e109d1da7166a5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:56:54,subway_on,9a9a39e79f1c1e911bbde5912c4ced0f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:36,subway_off,9a9a39e79f1c1e911bbde5912c4ced0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:22,subway_on,46d617c4de91d0966b4bfd488d4edd23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:49,subway_off,46d617c4de91d0966b4bfd488d4edd23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:04,subway_on,ca210a6734fecdfd7e3e17e7ec54f8b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:09,subway_off,ca210a6734fecdfd7e3e17e7ec54f8b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:26,subway_on,189d8a1e99e2633b372c029b1fef0e31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:58,subway_off,189d8a1e99e2633b372c029b1fef0e31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:30,subway_on,95a491835a4baf3283e161616e7f6058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:50,subway_off,95a491835a4baf3283e161616e7f6058,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:52,subway_on,0b8af422fa58a2329b73497da034df22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:57,subway_off,0b8af422fa58a2329b73497da034df22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:04,subway_on,e8dcee3d36ed5615cd7573b6417c99b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:08,subway_off,e8dcee3d36ed5615cd7573b6417c99b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:56,subway_on,90e5893ef6b02114daa53312696a6929,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:04:47,subway_off,90e5893ef6b02114daa53312696a6929,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:45:02,subway_on,ad2d3307dc80b6133c8cc83243cb3612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:23,subway_off,ad2d3307dc80b6133c8cc83243cb3612,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:26,subway_on,0fd2ab10a8424535f7ea371de4ebad44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:44,subway_off,0fd2ab10a8424535f7ea371de4ebad44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:26,subway_on,8dc1769d199e48b7a7add3b3b7b39a8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:51,subway_off,8dc1769d199e48b7a7add3b3b7b39a8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:56,subway_on,a75426b713bee14a622bcf6a3a57f13b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:44,subway_off,a75426b713bee14a622bcf6a3a57f13b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:46,subway_on,9da3588c8aeb80f83db1f57ff8d39fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:16,subway_off,9da3588c8aeb80f83db1f57ff8d39fa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:56,subway_on,0a7d15af35405092747b62b01fabc9b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:53,subway_off,0a7d15af35405092747b62b01fabc9b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:32,subway_on,f4a07eeb98029fbc7ed6b5ef711a0348,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:55:35,subway_off,f4a07eeb98029fbc7ed6b5ef711a0348,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:34:48,subway_on,312c5d8327d45c640792cb6dcf699959,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:23:18,subway_off,312c5d8327d45c640792cb6dcf699959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:00,subway_on,3a05e00b665bbfac3574870cd83dffb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:03,subway_off,3a05e00b665bbfac3574870cd83dffb0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:20,subway_on,a1787468c41d8560b94466aea32c6cba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:12,subway_off,a1787468c41d8560b94466aea32c6cba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:10:24,subway_on,d19d8d0bd5136a8396092db164ba4f36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:40:39,subway_off,d19d8d0bd5136a8396092db164ba4f36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:34,subway_on,93343853706f205150fe0265a536d1ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:32,subway_off,93343853706f205150fe0265a536d1ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:10,subway_on,f4cace3a338abb1163e0e68d44f1cde1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:39,subway_off,f4cace3a338abb1163e0e68d44f1cde1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:16:22,subway_on,67a6ee64564bf8a7feb23ba379f8318b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:43:52,subway_off,67a6ee64564bf8a7feb23ba379f8318b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:36,subway_on,59c01e9b02286e7c1d8ed24face5ca39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:13,subway_off,59c01e9b02286e7c1d8ed24face5ca39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:28,subway_on,1b08fe3ff669643c89d144a1926af409,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:31:12,subway_off,1b08fe3ff669643c89d144a1926af409,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:13:16,subway_on,4a6687e6855a1671e64b001827f3a6c6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:44:42,subway_off,4a6687e6855a1671e64b001827f3a6c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:42:52,subway_on,a148c0656344c2ee4ac0916b203af3e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:27:02,subway_off,a148c0656344c2ee4ac0916b203af3e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:52,subway_on,7d469706c7a05850adaf180225d8006e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:41,subway_off,7d469706c7a05850adaf180225d8006e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:56:02,subway_on,47df1399b388c48938f4d9e08d95a267,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:58,subway_off,47df1399b388c48938f4d9e08d95a267,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:00:34,subway_on,3251fbdcdcbcf87a307166d28823d812,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:33:06,subway_off,3251fbdcdcbcf87a307166d28823d812,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:52,subway_on,21b81895e07c603cce6ca5af9beda89d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:29,subway_off,21b81895e07c603cce6ca5af9beda89d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:40:06,subway_on,00fbccea221e8c801d92f055e3ab2422,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:49,subway_off,00fbccea221e8c801d92f055e3ab2422,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:18,subway_on,9f6e5e667f2cbe3584ecdebcd880779d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:38,subway_off,9f6e5e667f2cbe3584ecdebcd880779d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:22,subway_on,276ac69675883699a8e42329f0bde5ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:33,subway_off,276ac69675883699a8e42329f0bde5ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:10,subway_on,686355371e06d1fb08a0589dc638ac12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:30:22,subway_off,686355371e06d1fb08a0589dc638ac12,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:06,subway_on,b04098295d445e3112bb6896e49c0661,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:47,subway_off,b04098295d445e3112bb6896e49c0661,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:28,subway_on,10d184e2fbbb97a6d3317253a458da8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:25:37,subway_off,10d184e2fbbb97a6d3317253a458da8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:34:32,subway_on,0e6602fc0a8d209798818b7db6d7d041,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:05:14,subway_off,0e6602fc0a8d209798818b7db6d7d041,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:02,subway_on,12c0ad0aae4e76389f64d8924c4315a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:04:28,subway_off,12c0ad0aae4e76389f64d8924c4315a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:16,subway_on,3df53962220d6204665f862fb2b9fb50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:57:30,subway_off,3df53962220d6204665f862fb2b9fb50,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:22:54,subway_on,b69caaa32a793026fe3ab00192257fdd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:54:59,subway_off,b69caaa32a793026fe3ab00192257fdd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:44,subway_on,0f8c81fed2ffc25a681396de05e645a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:00,subway_off,0f8c81fed2ffc25a681396de05e645a1,1
1445,b5974d36f5f9ff69f4240d09fd39689b,M363,2016-09-28 07:32:35,bus_on,9bbd02037f3592ad113c2d6c0c30bf90,0
1444,b5974d36f5f9ff69f4240d09fd39689b,M363,2016-09-28 07:37:36,bus_off,9bbd02037f3592ad113c2d6c0c30bf90,1
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-28 08:00:41,subway_on,9bbd02037f3592ad113c2d6c0c30bf90,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:46,subway_off,9bbd02037f3592ad113c2d6c0c30bf90,3
1445,c857fb089ecb9146a0dcf418f61fe3a3,M282,2016-09-28 07:53:58,bus_on,b782f5a7c5281e3c6ebded6c6b05a54a,0
1399,c857fb089ecb9146a0dcf418f61fe3a3,M282,2016-09-28 08:14:49,bus_off,b782f5a7c5281e3c6ebded6c6b05a54a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:02:46,subway_on,b782f5a7c5281e3c6ebded6c6b05a54a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:31:16,subway_off,b782f5a7c5281e3c6ebded6c6b05a54a,3
1445,43ce627d0d6e18f62def18d022936021,M383路,2016-09-28 08:05:07,bus_on,b5220d17408cd5abc956d9ec32a5545a,0
1444,43ce627d0d6e18f62def18d022936021,M383路,2016-09-28 08:09:10,bus_off,b5220d17408cd5abc956d9ec32a5545a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:11:04,subway_on,b5220d17408cd5abc956d9ec32a5545a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:34,subway_off,b5220d17408cd5abc956d9ec32a5545a,3
1445,1d0fa2a48386d005cb69dc486b62a816,391,2016-09-28 07:34:09,bus_on,d0d46b52617798eaad69c80183d16309,0
1534,1d0fa2a48386d005cb69dc486b62a816,391,2016-09-28 07:50:35,bus_off,d0d46b52617798eaad69c80183d16309,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:09:48,subway_on,d0d46b52617798eaad69c80183d16309,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:25,subway_off,d0d46b52617798eaad69c80183d16309,3
1445,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-28 07:15:50,bus_on,486a5f973f839fce31c3683c1bca5e72,0
1399,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-28 07:20:53,bus_off,486a5f973f839fce31c3683c1bca5e72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:23:06,subway_on,486a5f973f839fce31c3683c1bca5e72,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:55:10,subway_off,486a5f973f839fce31c3683c1bca5e72,3
1445,4a882d5546edabcca5c03070fef929a2,391,2016-09-28 07:25:53,bus_on,bd650a7b961ce73eeafe4e1e38f40239,0
1534,4a882d5546edabcca5c03070fef929a2,391,2016-09-28 07:39:39,bus_off,bd650a7b961ce73eeafe4e1e38f40239,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:58:39,subway_on,bd650a7b961ce73eeafe4e1e38f40239,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:05:01,subway_off,bd650a7b961ce73eeafe4e1e38f40239,3
1445,d55397cd529bcb35a03518acc9067538,336路,2016-09-28 08:40:02,bus_on,72f30090a86bde32df15ff8edf6575a3,0
1761,d55397cd529bcb35a03518acc9067538,336路,2016-09-28 09:18:41,bus_off,72f30090a86bde32df15ff8edf6575a3,1
1445,e2b2fca009e5895f39ee7260bbce4e1a,317,2016-09-28 07:57:37,bus_on,df00bbfc45b9a73b07dd3c34ef011168,0
1444,e2b2fca009e5895f39ee7260bbce4e1a,317,2016-09-28 08:05:10,bus_off,df00bbfc45b9a73b07dd3c34ef011168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:09:12,subway_on,df00bbfc45b9a73b07dd3c34ef011168,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:20,subway_off,df00bbfc45b9a73b07dd3c34ef011168,3
1445,c74c0b69d9df660674594b32c0ba0e86,M282,2016-09-28 07:12:18,bus_on,64be9eb6b1f960e20d1a1d4d0b03f925,0
1445,c74c0b69d9df660674594b32c0ba0e86,M282,2016-09-28 07:25:09,bus_off,64be9eb6b1f960e20d1a1d4d0b03f925,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:21:18,subway_on,64be9eb6b1f960e20d1a1d4d0b03f925,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:46:10,subway_off,64be9eb6b1f960e20d1a1d4d0b03f925,3
1445,40a74de2c010bc18c473550422db9bcf,M263路,2016-09-28 07:46:02,bus_on,29aceef9be95283faa5071ced2f2ac4d,0
1445,40a74de2c010bc18c473550422db9bcf,M263路,2016-09-28 08:00:14,bus_off,29aceef9be95283faa5071ced2f2ac4d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:53:26,subway_on,29aceef9be95283faa5071ced2f2ac4d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:39,subway_off,29aceef9be95283faa5071ced2f2ac4d,3
1445,40a74de2c010bc18c473550422db9bcf,M263路,2016-09-28 07:44:12,bus_on,830e9ef550e9b9f500676ae1c4902bf5,0
1445,40a74de2c010bc18c473550422db9bcf,M263路,2016-09-28 07:45:54,bus_off,830e9ef550e9b9f500676ae1c4902bf5,1
