grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:02:35,subway_off,60493713692620e3c65db8dcccdfff69,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:05:20,subway_on,a886862a1d0eb7f1eecf5d583b0648fe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:33,subway_off,a886862a1d0eb7f1eecf5d583b0648fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:48:06,subway_on,b8a168250e8d3f7481f9388505fc3087,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:31:07,subway_off,b8a168250e8d3f7481f9388505fc3087,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:39:18,subway_on,a4e516d2734517b3ad11a7f078dcbc7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:14,subway_off,a4e516d2734517b3ad11a7f078dcbc7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:46,subway_on,cf235acade922fa830510fa97c1ae9e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:40,subway_off,cf235acade922fa830510fa97c1ae9e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:51:50,subway_on,13a03b9aeb0f2ab7fa2e063971281abb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:20:48,subway_off,13a03b9aeb0f2ab7fa2e063971281abb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:29:58,subway_on,d2397ea71a9031a0ba87e0588b491691,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:58:36,subway_off,d2397ea71a9031a0ba87e0588b491691,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:51:26,subway_on,450237b4c12132548d7a9a653bedb18f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:20:41,subway_off,450237b4c12132548d7a9a653bedb18f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:52,subway_on,4768365f0a25de461af1adbff0e94e62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:06:46,subway_off,4768365f0a25de461af1adbff0e94e62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:17:08,subway_on,5091d192e8a3b56915b163302d2cab22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:44,subway_off,5091d192e8a3b56915b163302d2cab22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:05:02,subway_on,dcf9635c1a4b4ef61e2cb2cd35a2f931,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:41:16,subway_off,dcf9635c1a4b4ef61e2cb2cd35a2f931,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:06:38,subway_on,f6af2c5b8f0ac91c1a48821e9d75667a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:41:40,subway_off,f6af2c5b8f0ac91c1a48821e9d75667a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:27:08,subway_on,c26adc0058430537213d59e05a3d8377,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:45,subway_off,c26adc0058430537213d59e05a3d8377,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:18:54,subway_on,d2cd38dbbb5f1c38df4d39ec47d6d7e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:44:52,subway_off,d2cd38dbbb5f1c38df4d39ec47d6d7e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:29:56,subway_on,38234d533774282b09802c7016b2bc56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:59:05,subway_off,38234d533774282b09802c7016b2bc56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:24,subway_on,a3b0b07cb4a286b80833fde0216cd29e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:09,subway_off,a3b0b07cb4a286b80833fde0216cd29e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:25:04,subway_on,bbf9c86cd876aea27350b7bc80e919f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:21,subway_off,bbf9c86cd876aea27350b7bc80e919f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:28:20,subway_on,b7c624947cffac12395c944235554fdd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:02:26,subway_off,b7c624947cffac12395c944235554fdd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:32,subway_on,413c3766fedd51e328083faf2c404434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:19:38,subway_off,413c3766fedd51e328083faf2c404434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:08:26,subway_on,a78ff882957d9ddb25e64126ad807aa2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:43,subway_off,a78ff882957d9ddb25e64126ad807aa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:30:22,subway_on,be267c95c763c6b78e109d1da7166a5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:04:33,subway_off,be267c95c763c6b78e109d1da7166a5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:38,subway_on,9a9a39e79f1c1e911bbde5912c4ced0f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:25,subway_off,9a9a39e79f1c1e911bbde5912c4ced0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:11:14,subway_on,46d617c4de91d0966b4bfd488d4edd23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:19,subway_off,46d617c4de91d0966b4bfd488d4edd23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:06:44,subway_on,ca210a6734fecdfd7e3e17e7ec54f8b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:10,subway_off,ca210a6734fecdfd7e3e17e7ec54f8b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:28,subway_on,95a491835a4baf3283e161616e7f6058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:10:18,subway_off,95a491835a4baf3283e161616e7f6058,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:52:20,subway_on,0b8af422fa58a2329b73497da034df22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:23:24,subway_off,0b8af422fa58a2329b73497da034df22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:54,subway_on,e8dcee3d36ed5615cd7573b6417c99b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:12,subway_off,e8dcee3d36ed5615cd7573b6417c99b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:23:08,subway_on,90e5893ef6b02114daa53312696a6929,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:50:41,subway_off,90e5893ef6b02114daa53312696a6929,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:51:10,subway_on,ad2d3307dc80b6133c8cc83243cb3612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:19:50,subway_off,ad2d3307dc80b6133c8cc83243cb3612,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:24,subway_on,0fd2ab10a8424535f7ea371de4ebad44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:20,subway_off,0fd2ab10a8424535f7ea371de4ebad44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:58,subway_on,8dc1769d199e48b7a7add3b3b7b39a8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:59,subway_off,8dc1769d199e48b7a7add3b3b7b39a8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:19:50,subway_on,a75426b713bee14a622bcf6a3a57f13b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:52:10,subway_off,a75426b713bee14a622bcf6a3a57f13b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:05:28,subway_on,9da3588c8aeb80f83db1f57ff8d39fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:06,subway_off,9da3588c8aeb80f83db1f57ff8d39fa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:28,subway_on,0a7d15af35405092747b62b01fabc9b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:19:12,subway_off,0a7d15af35405092747b62b01fabc9b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:29:44,subway_on,f4a07eeb98029fbc7ed6b5ef711a0348,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:58:44,subway_off,f4a07eeb98029fbc7ed6b5ef711a0348,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:43:48,subway_on,312c5d8327d45c640792cb6dcf699959,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:59,subway_off,312c5d8327d45c640792cb6dcf699959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:32,subway_on,3a05e00b665bbfac3574870cd83dffb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:25,subway_off,3a05e00b665bbfac3574870cd83dffb0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:07:20,subway_on,a1787468c41d8560b94466aea32c6cba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:16,subway_off,a1787468c41d8560b94466aea32c6cba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:12:58,subway_on,d19d8d0bd5136a8396092db164ba4f36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:41:01,subway_off,d19d8d0bd5136a8396092db164ba4f36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:26:52,subway_on,1cd7bdc2c9adc79580e1b3a55b096831,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:06:35,subway_off,1cd7bdc2c9adc79580e1b3a55b096831,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:58:56,subway_on,f4cace3a338abb1163e0e68d44f1cde1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:21,subway_off,f4cace3a338abb1163e0e68d44f1cde1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:10:46,subway_on,67a6ee64564bf8a7feb23ba379f8318b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:34,subway_off,67a6ee64564bf8a7feb23ba379f8318b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:45:36,subway_on,1b08fe3ff669643c89d144a1926af409,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:20:04,subway_off,1b08fe3ff669643c89d144a1926af409,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:12:36,subway_on,4a6687e6855a1671e64b001827f3a6c6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:45:47,subway_off,4a6687e6855a1671e64b001827f3a6c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:37:50,subway_on,a148c0656344c2ee4ac0916b203af3e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:24,subway_off,a148c0656344c2ee4ac0916b203af3e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:17:28,subway_on,e753e636a62d1004ed5398ba43acb4e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:40,subway_off,e753e636a62d1004ed5398ba43acb4e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:35:02,subway_on,7d469706c7a05850adaf180225d8006e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:06:23,subway_off,7d469706c7a05850adaf180225d8006e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:06:14,subway_on,3a9919aecf74a1f9c587be114d3253e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:40,subway_off,3a9919aecf74a1f9c587be114d3253e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:14,subway_on,47df1399b388c48938f4d9e08d95a267,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:38,subway_off,47df1399b388c48938f4d9e08d95a267,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:29:46,subway_on,3251fbdcdcbcf87a307166d28823d812,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:58:25,subway_off,3251fbdcdcbcf87a307166d28823d812,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:50,subway_on,21b81895e07c603cce6ca5af9beda89d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:06,subway_off,21b81895e07c603cce6ca5af9beda89d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:52,subway_on,00fbccea221e8c801d92f055e3ab2422,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:19:56,subway_off,00fbccea221e8c801d92f055e3ab2422,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:31:56,subway_on,9f6e5e667f2cbe3584ecdebcd880779d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:47,subway_off,9f6e5e667f2cbe3584ecdebcd880779d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:09:30,subway_on,276ac69675883699a8e42329f0bde5ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:49,subway_off,276ac69675883699a8e42329f0bde5ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:43:24,subway_on,686355371e06d1fb08a0589dc638ac12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:24,subway_off,686355371e06d1fb08a0589dc638ac12,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:22,subway_on,10d184e2fbbb97a6d3317253a458da8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:55,subway_off,10d184e2fbbb97a6d3317253a458da8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:30,subway_on,0e6602fc0a8d209798818b7db6d7d041,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:25,subway_off,0e6602fc0a8d209798818b7db6d7d041,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:32:38,subway_on,12c0ad0aae4e76389f64d8924c4315a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:58:57,subway_off,12c0ad0aae4e76389f64d8924c4315a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:27:28,subway_on,b69caaa32a793026fe3ab00192257fdd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:58:01,subway_off,b69caaa32a793026fe3ab00192257fdd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:03:32,subway_on,0f8c81fed2ffc25a681396de05e645a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:51,subway_off,0f8c81fed2ffc25a681396de05e645a1,1
1445,70230eac8f19f342692de934c3c34ee6,M271,2016-09-30 07:57:03,bus_on,b782f5a7c5281e3c6ebded6c6b05a54a,0
1445,70230eac8f19f342692de934c3c34ee6,M271,2016-09-30 08:02:55,bus_off,b782f5a7c5281e3c6ebded6c6b05a54a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:04:34,subway_on,b782f5a7c5281e3c6ebded6c6b05a54a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:36:29,subway_off,b782f5a7c5281e3c6ebded6c6b05a54a,3
1445,e9a22e538d6c198cb5d48f8ee1fb0bf1,M263路,2016-09-30 07:50:33,bus_on,29aceef9be95283faa5071ced2f2ac4d,0
1445,e9a22e538d6c198cb5d48f8ee1fb0bf1,M263路,2016-09-30 07:57:19,bus_off,29aceef9be95283faa5071ced2f2ac4d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:10,subway_on,29aceef9be95283faa5071ced2f2ac4d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:15,subway_off,29aceef9be95283faa5071ced2f2ac4d,3
1445,e9a22e538d6c198cb5d48f8ee1fb0bf1,M263路,2016-09-30 07:49:19,bus_on,df00bbfc45b9a73b07dd3c34ef011168,0
1445,e9a22e538d6c198cb5d48f8ee1fb0bf1,M263路,2016-09-30 07:57:19,bus_off,df00bbfc45b9a73b07dd3c34ef011168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:38,subway_on,df00bbfc45b9a73b07dd3c34ef011168,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:51,subway_off,df00bbfc45b9a73b07dd3c34ef011168,3
1445,928c16f6d584713e017b7a9e00e0ac2f,M363,2016-09-30 06:55:29,bus_on,f3aaf967dd15dc8f9a2012e31edb6e13,0
1534,928c16f6d584713e017b7a9e00e0ac2f,M363,2016-09-30 07:03:40,bus_off,f3aaf967dd15dc8f9a2012e31edb6e13,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:01:56,subway_on,f3aaf967dd15dc8f9a2012e31edb6e13,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:33:58,subway_off,f3aaf967dd15dc8f9a2012e31edb6e13,3
1445,cba32f4f31deb18f03879dabe039660e,M282,2016-09-30 07:41:21,bus_on,830e9ef550e9b9f500676ae1c4902bf5,0
1445,cba32f4f31deb18f03879dabe039660e,M282,2016-09-30 07:51:34,bus_off,830e9ef550e9b9f500676ae1c4902bf5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:51:28,subway_on,830e9ef550e9b9f500676ae1c4902bf5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:24:35,subway_off,830e9ef550e9b9f500676ae1c4902bf5,3
1445,8be7bb49aa1e59998b2a541735e47e1a,391,2016-09-30 07:23:58,bus_on,bd650a7b961ce73eeafe4e1e38f40239,0
1534,8be7bb49aa1e59998b2a541735e47e1a,391,2016-09-30 07:36:24,bus_off,bd650a7b961ce73eeafe4e1e38f40239,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:58:17,subway_on,bd650a7b961ce73eeafe4e1e38f40239,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:04:12,subway_off,bd650a7b961ce73eeafe4e1e38f40239,3
