grid_id,key,route,time,type,card,stage
661,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 08:44:35,bus_on,ffc4abc94059cf0eb1cb77ca510016a5,0
978,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 09:18:20,bus_off,ffc4abc94059cf0eb1cb77ca510016a5,1
661,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 08:43:00,bus_on,52dd6a3feda62ceeca7ab5a2e8a3789d,0
978,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 09:18:20,bus_off,52dd6a3feda62ceeca7ab5a2e8a3789d,1
661,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 08:44:40,bus_on,e5bb7f788244431b6df5a2cf0ef03abe,0
978,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 09:20:07,bus_off,e5bb7f788244431b6df5a2cf0ef03abe,1
661,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 08:39:54,bus_on,55cfeaf256b56c3a59f33b03e3a4f2f8,0
978,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 09:18:20,bus_off,55cfeaf256b56c3a59f33b03e3a4f2f8,1
661,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 08:41:48,bus_on,d08033b8a84e1e9fd86dde20204934e2,0
978,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 09:20:07,bus_off,d08033b8a84e1e9fd86dde20204934e2,1
661,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 08:43:33,bus_on,8870ddde60093f3ded3d39e659914e30,0
978,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 09:18:20,bus_off,8870ddde60093f3ded3d39e659914e30,1
661,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 08:42:58,bus_on,7919d5c9e2f3991e1979cb02b25e68c3,0
978,d368bffa4c5aa037de2ba88e5a6d98ea,M435,2016-11-02 09:18:20,bus_off,7919d5c9e2f3991e1979cb02b25e68c3,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-02 08:26:26,bus_on,995d8c811ece4e08e81ea546d49c6e4b,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-02 09:03:41,bus_off,995d8c811ece4e08e81ea546d49c6e4b,1
661,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-02 07:14:58,bus_on,c3bfc65dd2b5deb22e94a3582ad4d364,0
978,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-02 07:40:12,bus_off,c3bfc65dd2b5deb22e94a3582ad4d364,1
661,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-02 07:11:24,bus_on,d479a7b4bf68866e76cabf1a569f94cc,0
978,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-02 07:40:12,bus_off,d479a7b4bf68866e76cabf1a569f94cc,1
661,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-02 07:09:48,bus_on,3f6f7955701ef61da012d7cac1470ac6,0
978,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-02 07:40:12,bus_off,3f6f7955701ef61da012d7cac1470ac6,1
661,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-02 07:12:45,bus_on,e37fd80c4d34ec5b92d84603f6c4bfe1,0
978,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-02 07:40:12,bus_off,e37fd80c4d34ec5b92d84603f6c4bfe1,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-02 08:26:06,bus_on,7a84648f0290903abc00c1d10947e86a,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-02 09:07:03,bus_off,7a84648f0290903abc00c1d10947e86a,1
661,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-02 07:26:04,bus_on,53be2315d00277009bab9b609d3da5dd,0
978,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-02 07:52:45,bus_off,53be2315d00277009bab9b609d3da5dd,1
661,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-02 07:23:42,bus_on,bdb0fa5997bea0d0e555287819c20e67,0
978,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-02 07:52:45,bus_off,bdb0fa5997bea0d0e555287819c20e67,1
661,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-02 07:24:15,bus_on,fa21933eab59572ed89f4cec970b4d76,0
978,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-02 07:52:45,bus_off,fa21933eab59572ed89f4cec970b4d76,1
661,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-02 07:24:29,bus_on,75faab0daec886c0e8b7375f7013dbc6,0
978,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-11-02 07:52:45,bus_off,75faab0daec886c0e8b7375f7013dbc6,1
661,942d4f2d6c73f8aef99b526eef340f68,M355线（非融资混动）,2016-11-02 08:44:28,bus_on,d028e5dd8d70a51a47374737057be1b1,0
978,942d4f2d6c73f8aef99b526eef340f68,M355线（非融资混动）,2016-11-02 09:25:26,bus_off,d028e5dd8d70a51a47374737057be1b1,1
661,942d4f2d6c73f8aef99b526eef340f68,M355线（非融资混动）,2016-11-02 08:42:40,bus_on,9bf7c666e06986df1c1d790491716c0c,0
978,942d4f2d6c73f8aef99b526eef340f68,M355线（非融资混动）,2016-11-02 09:25:26,bus_off,9bf7c666e06986df1c1d790491716c0c,1
