grid_id,key,route,time,type,Unnamed: 0,card,stage
978,32141a58897145379711b5e712679f9d,M435,2016-11-08 07:32:29,bus_off,454322.0,667c2b852c4fd01e8ddd55c4fff13f09,1
661,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 08:28:18,bus_on,479871.0,84a5d1fd9e4fd49543bf72ee5016a2be,0
978,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 09:01:21,bus_off,479871.0,84a5d1fd9e4fd49543bf72ee5016a2be,1
661,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 08:26:56,bus_on,479924.0,15958a38d812e857909d407d5cf41f9a,0
978,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 09:01:21,bus_off,479924.0,15958a38d812e857909d407d5cf41f9a,1
661,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 08:26:20,bus_on,479928.0,039424dca0b24f6e26f9f50fd2c0bad6,0
978,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 09:01:21,bus_off,479928.0,039424dca0b24f6e26f9f50fd2c0bad6,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:27:10,bus_on,490566.0,b55e5c708db6c5ddb62cd52f55004d1e,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,490566.0,b55e5c708db6c5ddb62cd52f55004d1e,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:27:15,bus_on,490574.0,ffaff717dff9649b57e5d415c900241e,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,490574.0,ffaff717dff9649b57e5d415c900241e,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:26:20,bus_on,490581.0,fbbbb16bfd8976e7a698d82b6e09ea06,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,490581.0,fbbbb16bfd8976e7a698d82b6e09ea06,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:25:35,bus_on,490583.0,76019a520ab88facc49389f26e6e3d38,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,490583.0,76019a520ab88facc49389f26e6e3d38,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:27:32,bus_on,490587.0,707ef492bfad9509a194b42cbd08f3cd,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,490587.0,707ef492bfad9509a194b42cbd08f3cd,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:27:11,bus_on,490606.0,c236cd22320beefb3b557c3337d6beae,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,490606.0,c236cd22320beefb3b557c3337d6beae,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:23:22,bus_on,490614.0,09e2b79aadc515df20828df7213b38a3,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,490614.0,09e2b79aadc515df20828df7213b38a3,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:29:40,bus_on,490619.0,8b595fcc1f3b5ffd0ce875790e96c24d,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,490619.0,8b595fcc1f3b5ffd0ce875790e96c24d,1
661,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:27:20,bus_on,490629.0,48f58de0ae167c91d8177a4c8f564445,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,490629.0,48f58de0ae167c91d8177a4c8f564445,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:32:45,bus_on,491784.0,3d548e9e32090c6b0f66b6dec54a6a25,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491784.0,3d548e9e32090c6b0f66b6dec54a6a25,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:32:27,bus_on,491788.0,c240ed06d88361d45fd10e97d7e2e0f7,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491788.0,c240ed06d88361d45fd10e97d7e2e0f7,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:32:35,bus_on,491800.0,7263e6de60811b6618b30ac99f897f52,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491800.0,7263e6de60811b6618b30ac99f897f52,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:31:04,bus_on,491806.0,773de034f3b91e1d3ea9aada63c3a11c,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491806.0,773de034f3b91e1d3ea9aada63c3a11c,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:34:09,bus_on,491807.0,0b69dd6a785b25ecc85d39234941ba97,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491807.0,0b69dd6a785b25ecc85d39234941ba97,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:29:48,bus_on,491809.0,a8ee346fcb36689638c99007d3328598,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491809.0,a8ee346fcb36689638c99007d3328598,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:35:51,bus_on,491814.0,dbc4569c755df4618d4fe18297497f1a,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491814.0,dbc4569c755df4618d4fe18297497f1a,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:27:53,bus_on,491815.0,f0a0fbb5fdfe35668901e4659d952e48,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491815.0,f0a0fbb5fdfe35668901e4659d952e48,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:30:42,bus_on,491821.0,1d36759c74a80e0e9d350d75f59f8bc8,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491821.0,1d36759c74a80e0e9d350d75f59f8bc8,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:34:15,bus_on,491822.0,917783662b0a0e6fe751c5f7b872626a,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491822.0,917783662b0a0e6fe751c5f7b872626a,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:35:28,bus_on,491825.0,d88d83271745ede779c3d7c09cca9dc8,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491825.0,d88d83271745ede779c3d7c09cca9dc8,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:34:04,bus_on,491830.0,d6120baae97daf14ae026dbab19f77b1,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491830.0,d6120baae97daf14ae026dbab19f77b1,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:31:07,bus_on,491839.0,91eaa716145d94062982cc1294c34c57,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491839.0,91eaa716145d94062982cc1294c34c57,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:34:13,bus_on,491841.0,584e746b799073c613589c206eb065d4,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491841.0,584e746b799073c613589c206eb065d4,1
661,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:32:34,bus_on,491844.0,1e8cc7bc530f04fd2f47b3974d313c16,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,491844.0,1e8cc7bc530f04fd2f47b3974d313c16,1
661,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 08:47:28,bus_on,497341.0,3c589e7c76266190d50e947901030f0b,0
978,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 09:10:59,bus_off,497341.0,3c589e7c76266190d50e947901030f0b,1
661,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 08:50:18,bus_on,497343.0,3dfc77e10ab7afad656c87086bc8e922,0
978,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 09:10:59,bus_off,497343.0,3dfc77e10ab7afad656c87086bc8e922,1
661,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 08:48:35,bus_on,497346.0,7bb47cc51f7c6fd0b05eafd4b10db91e,0
978,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 09:10:59,bus_off,497346.0,7bb47cc51f7c6fd0b05eafd4b10db91e,1
661,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 08:46:23,bus_on,497347.0,14dff114004bafbca83172f418c3c41e,0
978,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 09:10:59,bus_off,497347.0,14dff114004bafbca83172f418c3c41e,1
661,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 08:47:48,bus_on,497362.0,f0df15c3ef9c41aa7c2e8fe75ccc1154,0
978,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 09:10:59,bus_off,497362.0,f0df15c3ef9c41aa7c2e8fe75ccc1154,1
661,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 08:50:16,bus_on,497363.0,d3fa9fdf1c8a1f6a626d09eff3e3a511,0
978,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 09:10:59,bus_off,497363.0,d3fa9fdf1c8a1f6a626d09eff3e3a511,1
661,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 08:45:30,bus_on,497381.0,0e7f9c4a518ae7030b348dcdbdec2a09,0
978,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 09:10:59,bus_off,497381.0,0e7f9c4a518ae7030b348dcdbdec2a09,1
661,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 08:46:43,bus_on,497404.0,5e5d94e11a3053458c05c5b28a820ae0,0
978,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 09:10:59,bus_off,497404.0,5e5d94e11a3053458c05c5b28a820ae0,1
661,8478752323812187e0851ad274343d73,327,2016-11-08 07:33:50,bus_on,516941.0,636619acea6266ee32919b3029b83cea,0
978,8478752323812187e0851ad274343d73,327,2016-11-08 09:20:36,bus_off,516941.0,636619acea6266ee32919b3029b83cea,1
661,8478752323812187e0851ad274343d73,327,2016-11-08 07:40:15,bus_on,516946.0,fb56d9fb277b166065cca709408c568e,0
978,8478752323812187e0851ad274343d73,327,2016-11-08 09:20:36,bus_off,516946.0,fb56d9fb277b166065cca709408c568e,1
661,8478752323812187e0851ad274343d73,327,2016-11-08 07:34:05,bus_on,516951.0,45cc2e9322c7d9c4937c29b53e476496,0
978,8478752323812187e0851ad274343d73,327,2016-11-08 09:20:36,bus_off,516951.0,45cc2e9322c7d9c4937c29b53e476496,1
661,8478752323812187e0851ad274343d73,327,2016-11-08 07:34:03,bus_on,516956.0,a40461521c553b0d78d3fb68f13a690d,0
978,8478752323812187e0851ad274343d73,327,2016-11-08 09:20:36,bus_off,516956.0,a40461521c553b0d78d3fb68f13a690d,1
661,8478752323812187e0851ad274343d73,327,2016-11-08 07:37:20,bus_on,516957.0,e28f66ea6407cb9761cee89718231494,0
978,8478752323812187e0851ad274343d73,327,2016-11-08 09:20:36,bus_off,516957.0,e28f66ea6407cb9761cee89718231494,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 07:40:23,bus_on,518502.0,0eff91d76b33521157555e46575ebced,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 08:06:59,bus_off,518502.0,0eff91d76b33521157555e46575ebced,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 07:34:02,bus_on,518511.0,a37c6cc4208aee78fbafea7ad9ea7bce,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 08:06:59,bus_off,518511.0,a37c6cc4208aee78fbafea7ad9ea7bce,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 07:34:37,bus_on,518516.0,e95323d0adb5362bba735c844bda7f10,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 08:06:59,bus_off,518516.0,e95323d0adb5362bba735c844bda7f10,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 07:38:16,bus_on,518518.0,cba8c0c37fe61306ec81cea74eafdbc3,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 08:06:59,bus_off,518518.0,cba8c0c37fe61306ec81cea74eafdbc3,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 07:39:22,bus_on,518521.0,1cff8412789320d6d46bbaaf6f1d932a,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 08:06:59,bus_off,518521.0,1cff8412789320d6d46bbaaf6f1d932a,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 07:37:52,bus_on,518525.0,c0ecb1420e17a8d6e6aa8d0ced2c4f38,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 08:06:59,bus_off,518525.0,c0ecb1420e17a8d6e6aa8d0ced2c4f38,1
661,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 07:38:54,bus_on,518534.0,ecbde160d4f3e0acc255eec621a1caba,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-11-08 08:06:59,bus_off,518534.0,ecbde160d4f3e0acc255eec621a1caba,1
661,6278f77fbbebb10ab7e40c6b6ce6b694,323,2016-11-08 08:36:24,bus_on,522750.0,0073bf07f6ec13aa9f3fa6a8281d3c81,0
978,6278f77fbbebb10ab7e40c6b6ce6b694,323,2016-11-08 09:03:33,bus_off,522750.0,0073bf07f6ec13aa9f3fa6a8281d3c81,1
661,6278f77fbbebb10ab7e40c6b6ce6b694,323,2016-11-08 08:36:38,bus_on,522771.0,541f9c19f903f7660817390cd803211d,0
978,6278f77fbbebb10ab7e40c6b6ce6b694,323,2016-11-08 09:03:33,bus_off,522771.0,541f9c19f903f7660817390cd803211d,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-11-08 07:59:48,bus_on,538929.0,6242bc7a0fb7356a7f2d1abe2df5cfd6,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-11-08 08:43:02,bus_off,538929.0,6242bc7a0fb7356a7f2d1abe2df5cfd6,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-11-08 07:55:56,bus_on,538946.0,18c773a5f3a256f70cc71be2f827eeea,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-11-08 08:43:02,bus_off,538946.0,18c773a5f3a256f70cc71be2f827eeea,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-11-08 07:58:02,bus_on,538953.0,21c285d75f718dced20a0b2c6bbd8202,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-11-08 08:43:02,bus_off,538953.0,21c285d75f718dced20a0b2c6bbd8202,1
661,5c94058b0377c2ef4652a007e4052a56,327,2016-11-08 07:57:41,bus_on,538956.0,901095592d5c04b85062d559b4105f62,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-11-08 08:43:02,bus_off,538956.0,901095592d5c04b85062d559b4105f62,1
661,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-08 07:15:21,bus_on,539252.0,8df717d13354e0e2bdcfd8db23a4eaab,0
978,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-08 07:44:09,bus_off,539252.0,8df717d13354e0e2bdcfd8db23a4eaab,1
661,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-08 07:15:20,bus_on,539254.0,2ccf7f034b51ff3cfb6ffbe05a0976f3,0
978,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-08 07:44:09,bus_off,539254.0,2ccf7f034b51ff3cfb6ffbe05a0976f3,1
661,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-08 07:13:45,bus_on,539264.0,e3450e96c86825237d33afd411ba7e51,0
978,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-08 07:44:09,bus_off,539264.0,e3450e96c86825237d33afd411ba7e51,1
661,ff9ad8d703d496035b40921854b25201,327,2016-11-08 07:32:43,bus_on,539664.0,33dcd4f0bfe754c22ada9a1bec5df3a8,0
978,ff9ad8d703d496035b40921854b25201,327,2016-11-08 08:00:19,bus_off,539664.0,33dcd4f0bfe754c22ada9a1bec5df3a8,1
661,ff9ad8d703d496035b40921854b25201,327,2016-11-08 07:31:27,bus_on,539701.0,ff43a07bc016a2d9be60a43693ca4e5a,0
978,ff9ad8d703d496035b40921854b25201,327,2016-11-08 08:00:19,bus_off,539701.0,ff43a07bc016a2d9be60a43693ca4e5a,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:36:01,bus_on,548076.0,bb37e37841365ca3765300290c5ed285,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:00:45,bus_off,548076.0,bb37e37841365ca3765300290c5ed285,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:31:45,bus_on,548082.0,40571e0f916ca196b6de178b663ba97b,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:02:22,bus_off,548082.0,40571e0f916ca196b6de178b663ba97b,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:32:08,bus_on,548086.0,5883e1d695493793a5a29dd1d7f5a10b,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:00:45,bus_off,548086.0,5883e1d695493793a5a29dd1d7f5a10b,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:32:18,bus_on,548092.0,425fc40715faa8b886580e1496e2e9a9,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:00:45,bus_off,548092.0,425fc40715faa8b886580e1496e2e9a9,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:27:30,bus_on,548102.0,7995b4fd599e7e0e7e6465958e0892ec,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:00:45,bus_off,548102.0,7995b4fd599e7e0e7e6465958e0892ec,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:33:08,bus_on,548116.0,a48ca584d34a9e6c4309b575fc7fd08b,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:02:22,bus_off,548116.0,a48ca584d34a9e6c4309b575fc7fd08b,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:32:45,bus_on,548122.0,a7593379c6fe943a01ccf93d2fca0764,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:00:45,bus_off,548122.0,a7593379c6fe943a01ccf93d2fca0764,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:33:15,bus_on,548131.0,f23883dafabd35b6055d0fbeb14d6a91,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:02:22,bus_off,548131.0,f23883dafabd35b6055d0fbeb14d6a91,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:35:52,bus_on,548146.0,7e3a2e04de684345b718b0f3382bade2,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:02:22,bus_off,548146.0,7e3a2e04de684345b718b0f3382bade2,1
661,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:31:07,bus_on,548157.0,3e983773c75df47a5380dfb7daa9be8a,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:00:45,bus_off,548157.0,3e983773c75df47a5380dfb7daa9be8a,1
