grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:51,subway_on,250946.0,c190cf606078d297d3d013b681ea1909,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:17:19,subway_off,250946.0,c190cf606078d297d3d013b681ea1909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:46,subway_on,250958.0,25466bdd14d8731dec2c188264650981,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:32:03,subway_off,250958.0,25466bdd14d8731dec2c188264650981,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:12,subway_on,251039.0,e3c4bdb8c5f4e125034e6525227fea01,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:37,subway_off,251039.0,e3c4bdb8c5f4e125034e6525227fea01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:45,subway_on,251112.0,ef033feca33376bedb8317d89745c1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:33:58,subway_off,251112.0,ef033feca33376bedb8317d89745c1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:45,subway_on,251144.0,269c87e081d7325835c481806583db26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:39:22,subway_off,251144.0,269c87e081d7325835c481806583db26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:56,subway_on,251152.0,d69d8f58348973e930e2a91a23ad6769,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:10:22,subway_off,251152.0,d69d8f58348973e930e2a91a23ad6769,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:24:23,subway_on,251173.0,ff7816a44469397b59cd8f0551139c3a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:33:32,subway_off,251173.0,ff7816a44469397b59cd8f0551139c3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:01,subway_on,251188.0,4f9631e6bd4104f7622cfa37d93736b4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:38:46,subway_off,251188.0,4f9631e6bd4104f7622cfa37d93736b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:13,subway_on,251339.0,0269af9bb2a5721d82e11b6f9a495e05,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:10:20,subway_off,251339.0,0269af9bb2a5721d82e11b6f9a495e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:26,subway_on,251648.0,8002983ae0863ab7f7ed559699e6e723,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:10:15,subway_off,251648.0,8002983ae0863ab7f7ed559699e6e723,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:11,subway_on,251680.0,16b1f2036b4bde711815a586fd8613de,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:25:33,subway_off,251680.0,16b1f2036b4bde711815a586fd8613de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:27,subway_on,251778.0,e2f214246f1f93848edcce23c5fa82d2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:40:58,subway_off,251778.0,e2f214246f1f93848edcce23c5fa82d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:52:02,subway_on,251883.0,8bd425b1354c3a487b6afe8c55629d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 06:59:37,subway_off,251883.0,8bd425b1354c3a487b6afe8c55629d6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:41,subway_on,252008.0,496b492d60b316284da0d1bbdef52b28,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:10:21,subway_off,252008.0,496b492d60b316284da0d1bbdef52b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:40:54,subway_on,252140.0,2f4cd21a9a096b4379c9d0d258d339d8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:50:48,subway_off,252140.0,2f4cd21a9a096b4379c9d0d258d339d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:59,subway_on,252174.0,f8c1674c856e6c053aff0d3ad011f524,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:29:45,subway_off,252174.0,f8c1674c856e6c053aff0d3ad011f524,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:00,subway_on,252178.0,accd1fd2cb9e6cce98132ab00e8aa341,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:38:50,subway_off,252178.0,accd1fd2cb9e6cce98132ab00e8aa341,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:26,subway_on,252226.0,4dddb6213d0045271e3c046f3d59597c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:41:06,subway_off,252226.0,4dddb6213d0045271e3c046f3d59597c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:13:01,subway_on,252240.0,26d400ade87c43e3c1ff9b69c6c52656,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:19:08,subway_off,252240.0,26d400ade87c43e3c1ff9b69c6c52656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:32,subway_on,252262.0,c6a10d1ef873f487c32b64537a91de75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:25:32,subway_off,252262.0,c6a10d1ef873f487c32b64537a91de75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:38,subway_on,252328.0,a35bfba5a4fab122ceadd57e063b3833,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:13:03,subway_off,252328.0,a35bfba5a4fab122ceadd57e063b3833,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:45,subway_on,252376.0,e2ad006f0793e4e364c5c5b94d89025a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:12,subway_off,252376.0,e2ad006f0793e4e364c5c5b94d89025a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:22,subway_on,252473.0,9da9fa55563527371e318259ed87623c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:15,subway_off,252473.0,9da9fa55563527371e318259ed87623c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:03,subway_on,252781.0,d5c0d8a2c249e0dbc506cc8ea6acfa1b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:44:16,subway_off,252781.0,d5c0d8a2c249e0dbc506cc8ea6acfa1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:22,subway_on,252824.0,91a028326b05c2fca8bfe41986e22a5b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:51:12,subway_off,252824.0,91a028326b05c2fca8bfe41986e22a5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:40,subway_on,252999.0,8781a7e21bab6f32b23b7d1c5276073f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:38:30,subway_off,252999.0,8781a7e21bab6f32b23b7d1c5276073f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:36,subway_on,253090.0,f5309aac6a66d7e9ae3bdd2d8395546d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:41:17,subway_off,253090.0,f5309aac6a66d7e9ae3bdd2d8395546d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:40:42,subway_on,253103.0,9a4914e94501929f517a2564d4c464b5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:48:23,subway_off,253103.0,9a4914e94501929f517a2564d4c464b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:15,subway_on,253118.0,53f67507bb87d3d28adc7990387ed5de,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:10:39,subway_off,253118.0,53f67507bb87d3d28adc7990387ed5de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:45,subway_on,253128.0,6749d718ba51109837349a255de1ce35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:36:51,subway_off,253128.0,6749d718ba51109837349a255de1ce35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:50:35,subway_on,253353.0,8babf7c3b0a0bbaecd4ae699873904a0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:58:24,subway_off,253353.0,8babf7c3b0a0bbaecd4ae699873904a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:54,subway_on,253380.0,3e193f36a70c9044e74ffcd74d8f3092,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:45:21,subway_off,253380.0,3e193f36a70c9044e74ffcd74d8f3092,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:11,subway_on,253489.0,6e9ed6c6385c519a230923f6ae92eb44,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:07:09,subway_off,253489.0,6e9ed6c6385c519a230923f6ae92eb44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:05,subway_on,253504.0,1a1d3a803832b4018d1b4aed8b6438d6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:01,subway_off,253504.0,1a1d3a803832b4018d1b4aed8b6438d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:49,subway_on,253510.0,5d67945bbead135ac5070625e0f13230,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:55:17,subway_off,253510.0,5d67945bbead135ac5070625e0f13230,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:54,subway_on,253602.0,a45af1ac8647b803dd1d69008a08811e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:28:18,subway_off,253602.0,a45af1ac8647b803dd1d69008a08811e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:52,subway_on,253625.0,90ce4d68645af8fea6fcdac7e99de8c5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:36,subway_off,253625.0,90ce4d68645af8fea6fcdac7e99de8c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:21,subway_on,253653.0,a5b22037f2a1850722d64e6bf948e7c1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:51:09,subway_off,253653.0,a5b22037f2a1850722d64e6bf948e7c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:37:57,subway_on,253731.0,c3eb635c1def7a4f81dfed1e26f0a16a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 06:48:33,subway_off,253731.0,c3eb635c1def7a4f81dfed1e26f0a16a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:30:34,subway_on,253800.0,e17ad922750b3fea79a0ced94ea4c046,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:40:43,subway_off,253800.0,e17ad922750b3fea79a0ced94ea4c046,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:48:58,subway_on,253869.0,15a85ba6d5fb98334492865e7d12fb0f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:57:23,subway_off,253869.0,15a85ba6d5fb98334492865e7d12fb0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:30,subway_on,253927.0,b08e35cfb59a1df8c2210da9b1c72fc6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:55:52,subway_off,253927.0,b08e35cfb59a1df8c2210da9b1c72fc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:45,subway_on,253937.0,af1e37c0a3c09b369ef93f8883b88cbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:23:48,subway_off,253937.0,af1e37c0a3c09b369ef93f8883b88cbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:52,subway_on,253955.0,b3e08d42983e80db856965ceba953864,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:24:09,subway_off,253955.0,b3e08d42983e80db856965ceba953864,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:40:26,subway_on,253974.0,f2566a6323620492c95ec847dbc60e57,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:49:20,subway_off,253974.0,f2566a6323620492c95ec847dbc60e57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:40,subway_on,254111.0,c097e85d41d7a4b47ed672bd0a65b3c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:27:51,subway_off,254111.0,c097e85d41d7a4b47ed672bd0a65b3c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:40:50,subway_on,254264.0,fb93bbd652a034bb2596a516cca7d854,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:51:00,subway_off,254264.0,fb93bbd652a034bb2596a516cca7d854,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:34,subway_on,254324.0,2acf87392e17100b1a77d476f5a149a3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:40:32,subway_off,254324.0,2acf87392e17100b1a77d476f5a149a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:41:18,subway_on,254407.0,01c35abffbb8339e86bb6c5598c04f7a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:55:49,subway_off,254407.0,01c35abffbb8339e86bb6c5598c04f7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:48,subway_on,254409.0,4a2e80f91b8cf94cbca4e7d84578f027,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:39:20,subway_off,254409.0,4a2e80f91b8cf94cbca4e7d84578f027,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:50:54,subway_on,254763.0,0614b484762cf8b700c4f7b2a053ee46,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:57:06,subway_off,254763.0,0614b484762cf8b700c4f7b2a053ee46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:53,subway_on,254848.0,b24218b89440d42986fa580693b12a29,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:27:57,subway_off,254848.0,b24218b89440d42986fa580693b12a29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:12,subway_on,254967.0,9132527edd333e93ca84075f3988c5c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:42:55,subway_off,254967.0,9132527edd333e93ca84075f3988c5c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:24,subway_on,255113.0,c20d69e7842e5d45dff9959f1ada478c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:42:21,subway_off,255113.0,c20d69e7842e5d45dff9959f1ada478c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:40,subway_on,255398.0,4ec8458e7fe409b9ef35b3189fecb6ec,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:47:03,subway_off,255398.0,4ec8458e7fe409b9ef35b3189fecb6ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:25:51,subway_on,255427.0,659d8dbf31fe52872dc7065c1265507a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:33:18,subway_off,255427.0,659d8dbf31fe52872dc7065c1265507a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:26,subway_on,255431.0,4d143c546633eac073840b1eca07f02e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:07,subway_off,255431.0,4d143c546633eac073840b1eca07f02e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:03,subway_on,255458.0,7e9e987eab659ce9e3aa292f4f75e409,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:28,subway_off,255458.0,7e9e987eab659ce9e3aa292f4f75e409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:28,subway_on,255618.0,866047cea958108f4224432603d5fa6e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:37,subway_off,255618.0,866047cea958108f4224432603d5fa6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:45,subway_on,255668.0,9f80c3b37ef020cbdae812099fc43850,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:33,subway_off,255668.0,9f80c3b37ef020cbdae812099fc43850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:43,subway_on,255751.0,be3ef66de7c8630873d950843fdcdf19,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:39:40,subway_off,255751.0,be3ef66de7c8630873d950843fdcdf19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:42,subway_on,255953.0,382e4734f9e337f95e40da9be29d292a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:24:54,subway_off,255953.0,382e4734f9e337f95e40da9be29d292a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:33,subway_on,255992.0,f87570d9e41f21742784b4a58d8eefba,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:31:33,subway_off,255992.0,f87570d9e41f21742784b4a58d8eefba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:39,subway_on,256002.0,0368d21ad3d5ee2c41e53a82ff66176a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:51:15,subway_off,256002.0,0368d21ad3d5ee2c41e53a82ff66176a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:39,subway_on,256019.0,f72d7970b8c25b119154e6652ec5bad9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:07,subway_off,256019.0,f72d7970b8c25b119154e6652ec5bad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:39,subway_on,256023.0,c9d54a95221076da67d18a4a34f87a71,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:40:33,subway_off,256023.0,c9d54a95221076da67d18a4a34f87a71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:30,subway_on,256245.0,148975a5685efff8d35aeadfaefd1cb2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:17:09,subway_off,256245.0,148975a5685efff8d35aeadfaefd1cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:33:33,subway_on,256261.0,2dfe782cd216d1e634110671904fc31b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:25,subway_off,256261.0,2dfe782cd216d1e634110671904fc31b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:20,subway_on,256573.0,1d0f68bc18d3e0afede8897246e64c39,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:46,subway_off,256573.0,1d0f68bc18d3e0afede8897246e64c39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:56,subway_on,256618.0,fe47910ea879525120b9513427cf6e88,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:51,subway_off,256618.0,fe47910ea879525120b9513427cf6e88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:09,subway_on,256653.0,a0714b3c7b5d7beb4fa8d630532304be,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:05:19,subway_off,256653.0,a0714b3c7b5d7beb4fa8d630532304be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:16,subway_on,256675.0,578444d64df5b9b351b684d7374e099d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:33:39,subway_off,256675.0,578444d64df5b9b351b684d7374e099d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:53,subway_on,256762.0,d8777220fad2c0a501f0deb84c572e6f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:45:36,subway_off,256762.0,d8777220fad2c0a501f0deb84c572e6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:59,subway_on,256913.0,0aeb0ee64ebed2cd615fddb50b917128,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:35:01,subway_off,256913.0,0aeb0ee64ebed2cd615fddb50b917128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:08,subway_on,256923.0,09f67d0486e1a3fd1e8201c1067b3c63,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:27:51,subway_off,256923.0,09f67d0486e1a3fd1e8201c1067b3c63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:49:36,subway_on,256953.0,33382eeea3ecf0572d655441ec427a04,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:58:03,subway_off,256953.0,33382eeea3ecf0572d655441ec427a04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:36,subway_on,256983.0,9804c0623db05dd18b67bffee5871247,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:05:34,subway_off,256983.0,9804c0623db05dd18b67bffee5871247,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:17,subway_on,256987.0,e944d0612fd65bc2f34ab9d2c717697a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:44:13,subway_off,256987.0,e944d0612fd65bc2f34ab9d2c717697a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:53,subway_on,257131.0,4bb9bca04c55db47dfd3b13df973e30d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:49,subway_off,257131.0,4bb9bca04c55db47dfd3b13df973e30d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:41,subway_on,257269.0,e1462dafb87828760ca471881e63f1b7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:18:30,subway_off,257269.0,e1462dafb87828760ca471881e63f1b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:33:43,subway_on,257283.0,23d8395100606eb88c2c90c983f70d7f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:42:29,subway_off,257283.0,23d8395100606eb88c2c90c983f70d7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:29,subway_on,257293.0,f8b68c3a232bcb4066d153c6937de871,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:32:05,subway_off,257293.0,f8b68c3a232bcb4066d153c6937de871,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:43,subway_on,257384.0,7bc37c4819515e1ac0aabd8e23e4e793,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:20,subway_off,257384.0,7bc37c4819515e1ac0aabd8e23e4e793,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:07,subway_on,257497.0,b3fdd96fe3679b0de92ebb4639c2b8a7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:13:06,subway_off,257497.0,b3fdd96fe3679b0de92ebb4639c2b8a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:04,subway_on,257572.0,0eb45b2f4b9c055693309f41c97b8439,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:57:30,subway_off,257572.0,0eb45b2f4b9c055693309f41c97b8439,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:59,subway_on,257739.0,bac4f48b08aa49d39fca64372d836a6f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:49:19,subway_off,257739.0,bac4f48b08aa49d39fca64372d836a6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:04,subway_on,257745.0,ee6f932f52da72a137c6bb64d8c12bea,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:10:08,subway_off,257745.0,ee6f932f52da72a137c6bb64d8c12bea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:01:04,subway_on,257779.0,47f9be99bbdd7e4b49a74dcf32e4019b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:09:42,subway_off,257779.0,47f9be99bbdd7e4b49a74dcf32e4019b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:31,subway_on,257806.0,ec902cc24a125de2c6dc35047b3bd186,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:05:15,subway_off,257806.0,ec902cc24a125de2c6dc35047b3bd186,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:51:04,subway_on,257835.0,1660b260ed7156b8e4d8a6ef37bf20d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:57:02,subway_off,257835.0,1660b260ed7156b8e4d8a6ef37bf20d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:20,subway_on,257913.0,1df60e2eb7e2b177f4b79a818a04c431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:41:22,subway_off,257913.0,1df60e2eb7e2b177f4b79a818a04c431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:20,subway_on,257945.0,c4d51fa402014b690d44a24d54f33991,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:55:19,subway_off,257945.0,c4d51fa402014b690d44a24d54f33991,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:02:43,subway_on,258446.0,e6106a55d1667fabc4678d82cec81a7b,0
