grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:41:14,subway_off,3167558940e5def44c2e5d56a5c403f6,1
1853,541c47aed17c4b3051489b3ee4996bbd,223路,2016-09-09 08:45:27,bus_on,3167558940e5def44c2e5d56a5c403f6,2
1853,541c47aed17c4b3051489b3ee4996bbd,223路,2016-09-09 08:47:21,bus_off,3167558940e5def44c2e5d56a5c403f6,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:04:42,subway_on,35d98dd904414851f25b2a1ae9438942,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:12,subway_off,35d98dd904414851f25b2a1ae9438942,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:41:58,subway_on,b586d179365de206984f5e26b8521d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:41,subway_off,b586d179365de206984f5e26b8521d07,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:12,subway_on,bd7f2d373283e199aae6da5ddd8b8889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:00,subway_off,bd7f2d373283e199aae6da5ddd8b8889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:02:39,subway_on,71b15cd6a69de00e44fcf49625f0cb51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:27:55,subway_off,71b15cd6a69de00e44fcf49625f0cb51,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:16:56,subway_on,081a7f63183730d6623fcb76c8f60fd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:23,subway_off,081a7f63183730d6623fcb76c8f60fd2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:07:48,subway_on,022d4873f506da3044d3b631d66a5b68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:53,subway_off,022d4873f506da3044d3b631d66a5b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:50:45,subway_on,59754a593faefcbee5bdd1643f452fbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:17:30,subway_off,59754a593faefcbee5bdd1643f452fbd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:41:12,subway_on,7ed26910fc8adbf8f636c877b83dfe71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:56,subway_off,7ed26910fc8adbf8f636c877b83dfe71,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:42:34,subway_on,ecc714c2f44ed6cf10e0a6322d26a810,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:23,subway_off,ecc714c2f44ed6cf10e0a6322d26a810,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:31:16,subway_on,a4de1d90d83456a6505f5d83d2273241,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:34,subway_off,a4de1d90d83456a6505f5d83d2273241,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:16:53,subway_on,1c3c5c296e9a3787632674c950df37c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:49,subway_off,1c3c5c296e9a3787632674c950df37c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:06,subway_on,04ce8f89887e16cb6e44d5e72d74fe66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:44,subway_off,04ce8f89887e16cb6e44d5e72d74fe66,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:30:20,subway_on,bbba3628a8162f62731af7f5da59f298,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:39,subway_off,bbba3628a8162f62731af7f5da59f298,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:07:22,subway_on,8550e8171073e0877ef5b2d580a7b7f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:55,subway_off,8550e8171073e0877ef5b2d580a7b7f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:27:31,subway_on,84caf30429c371eb32f7d93ab1d68f85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:52:19,subway_off,84caf30429c371eb32f7d93ab1d68f85,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:07:15,subway_on,de459de94d9579b955736ae02e29c93a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:19,subway_off,de459de94d9579b955736ae02e29c93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:03:52,subway_on,13f3e57440b796a928f1f6c9dd922f64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:25,subway_off,13f3e57440b796a928f1f6c9dd922f64,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:45:21,subway_on,29f62d18e996d826b5b92f6edeb6de29,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:22,subway_off,29f62d18e996d826b5b92f6edeb6de29,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:18:45,subway_on,8852d94a6a954123b8943d5aa027b208,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:12,subway_off,8852d94a6a954123b8943d5aa027b208,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:22:30,subway_on,1aa6bc859c819cdf037c2cea1f14f7d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:42,subway_off,1aa6bc859c819cdf037c2cea1f14f7d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:22:45,subway_on,ec9c6571eec51ca1ad95ef3a404522ca,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:28,subway_off,ec9c6571eec51ca1ad95ef3a404522ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:18:42,subway_on,7a2aad71b642630616bb3fa29ff417b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:51,subway_off,7a2aad71b642630616bb3fa29ff417b2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:30:42,subway_on,23ed495e56802750c8b5608f68ed8469,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:54:36,subway_off,23ed495e56802750c8b5608f68ed8469,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:41:55,subway_on,676707d95220870ee586860f82151cb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:04:49,subway_off,676707d95220870ee586860f82151cb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:55:51,subway_on,f41b6aed0ed2a281906c60c14216a418,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:24,subway_off,f41b6aed0ed2a281906c60c14216a418,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:39:11,subway_on,cae8c7ef7a040584a34164ae3782c634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:18,subway_off,cae8c7ef7a040584a34164ae3782c634,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:08:05,subway_on,911d761275bee5cb964405384c6cd0db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:37,subway_off,911d761275bee5cb964405384c6cd0db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:12:39,subway_on,24b4fdafecca97af77804826541ccb1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:45,subway_off,24b4fdafecca97af77804826541ccb1b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:49:13,subway_on,87034c6275a9b17d43a4257a565cd2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:30,subway_off,87034c6275a9b17d43a4257a565cd2ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:27:13,subway_on,fffa69a2cfcb9f26ebbb2770d42be9e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:49:21,subway_off,fffa69a2cfcb9f26ebbb2770d42be9e2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:29:08,subway_on,3cefb72e871f15a9895d54457a6fd2d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:59,subway_off,3cefb72e871f15a9895d54457a6fd2d8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:47:53,subway_on,af326296f068be73d057964ace1e179b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:24,subway_off,af326296f068be73d057964ace1e179b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:16:15,subway_on,e895985adb77fb5438ade436a3fabc3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:05,subway_off,e895985adb77fb5438ade436a3fabc3a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:48:45,subway_on,dfb0023fab6f16847cada13bf65cfe28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:13:49,subway_off,dfb0023fab6f16847cada13bf65cfe28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:51,subway_on,d067ee5f1bee91ab83fd10602292b353,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:38,subway_off,d067ee5f1bee91ab83fd10602292b353,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:29:00,subway_on,5cd0a3bc176c44ced566e4630ce17dee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:24,subway_off,5cd0a3bc176c44ced566e4630ce17dee,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:12:17,subway_on,6f04cb69d8cda462d85b89d127b4946a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:48,subway_off,6f04cb69d8cda462d85b89d127b4946a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:00,subway_on,3eeea3432b51de6e46f71900092ff802,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:38,subway_off,3eeea3432b51de6e46f71900092ff802,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:19:21,subway_on,d26e89aebeb90b89a97dbcf06ecf7eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:56,subway_off,d26e89aebeb90b89a97dbcf06ecf7eb5,1
1769,1b8a56939e1dd27a0bbad672d0be5661,321路,2016-09-09 07:41:17,bus_on,5bb0b8b4aa31fc653ffeca83ce41d8c7,0
1767,1b8a56939e1dd27a0bbad672d0be5661,321路,2016-09-09 07:46:13,bus_off,5bb0b8b4aa31fc653ffeca83ce41d8c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:50:58,subway_on,5bb0b8b4aa31fc653ffeca83ce41d8c7,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:13:40,subway_off,5bb0b8b4aa31fc653ffeca83ce41d8c7,3
1769,68d895d39e49ab14f6108615b2be4908,M408,2016-09-09 07:30:50,bus_on,3efadc455d6fe556126474df26af67f0,0
1767,68d895d39e49ab14f6108615b2be4908,M408,2016-09-09 07:38:28,bus_off,3efadc455d6fe556126474df26af67f0,1
1765,94ecbf9851d8d3d3f854e0709c3518c9,27路,2016-09-09 07:51:50,bus_on,3efadc455d6fe556126474df26af67f0,2
1853,94ecbf9851d8d3d3f854e0709c3518c9,27路,2016-09-09 08:25:30,bus_off,3efadc455d6fe556126474df26af67f0,3
