grid_id,key,route,time,type,Unnamed: 0,card,stage
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-03 07:05:06,bus_off,443752.0,132948df47b21eed22fbfde25aa03a05,1
1855,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-03 07:20:11,bus_on,444571.0,1fc8238d7e82fba9c1cdbca3def08a56,0
1760,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-03 07:44:46,bus_off,444571.0,1fc8238d7e82fba9c1cdbca3def08a56,1
1855,34b0b3b769cc89439c3019e712f2e1e3,211路,2016-11-03 08:18:43,bus_on,457970.0,3c6a3576156bf2dd3fde07d0184f1e55,0
1760,34b0b3b769cc89439c3019e712f2e1e3,211路,2016-11-03 08:49:08,bus_off,457970.0,3c6a3576156bf2dd3fde07d0184f1e55,1
1855,2e69fe416724eb82550e00fd74eaa3d8,211路,2016-11-03 07:26:35,bus_on,467873.0,fc01131b2db7292c160e44717500264c,0
1760,2e69fe416724eb82550e00fd74eaa3d8,211路,2016-11-03 09:23:45,bus_off,467873.0,fc01131b2db7292c160e44717500264c,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:20:19,bus_on,468505.0,ee29a10f1d055222efcdc7fe804d662b,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 09:58:39,bus_off,468505.0,ee29a10f1d055222efcdc7fe804d662b,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:15:58,bus_on,468509.0,2d5cd9d436ac265623a10f332db2a6c2,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:45:36,bus_off,468509.0,2d5cd9d436ac265623a10f332db2a6c2,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:21:24,bus_on,468510.0,90b094c9c95d07a6bac61524ef716d5f,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 09:58:39,bus_off,468510.0,90b094c9c95d07a6bac61524ef716d5f,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:16:15,bus_on,468513.0,2e6c3a9cada68125a9461731e1854691,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:45:36,bus_off,468513.0,2e6c3a9cada68125a9461731e1854691,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:20:21,bus_on,468519.0,806e2fcdf319bb838bf0f1bc6fe1dddf,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:45:36,bus_off,468519.0,806e2fcdf319bb838bf0f1bc6fe1dddf,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 06:58:27,bus_on,468528.0,cb0f7a4e7439ab207f37e2f9ee0428cd,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 09:58:39,bus_off,468528.0,cb0f7a4e7439ab207f37e2f9ee0428cd,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:16:00,bus_on,468530.0,f8bbf40d6b92bf7eeaec0bb302ea8b1b,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:45:36,bus_off,468530.0,f8bbf40d6b92bf7eeaec0bb302ea8b1b,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:16:02,bus_on,468539.0,1fb1d17e3162a3332245be13eeabe848,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-03 08:45:36,bus_off,468539.0,1fb1d17e3162a3332245be13eeabe848,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-11-03 07:24:33,bus_on,484021.0,128257abe5764a07f292212ad9606e39,0
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-11-03 07:50:23,bus_off,484021.0,128257abe5764a07f292212ad9606e39,1
1855,09663f0f03e36b8bb6cafa639214bad2,M407,2016-11-03 08:15:42,bus_on,528252.0,b8967904919d669f378015f6174c2154,0
1760,09663f0f03e36b8bb6cafa639214bad2,M407,2016-11-03 08:52:43,bus_off,528252.0,b8967904919d669f378015f6174c2154,1
1855,09663f0f03e36b8bb6cafa639214bad2,M407,2016-11-03 08:15:44,bus_on,528255.0,0f638fdf814de110ac9c7c1e7f69275e,0
1760,09663f0f03e36b8bb6cafa639214bad2,M407,2016-11-03 08:52:43,bus_off,528255.0,0f638fdf814de110ac9c7c1e7f69275e,1
1855,09663f0f03e36b8bb6cafa639214bad2,M407,2016-11-03 08:15:31,bus_on,528258.0,09d9119f8954acd0401c00e4070d688c,0
1760,09663f0f03e36b8bb6cafa639214bad2,M407,2016-11-03 08:49:09,bus_off,528258.0,09d9119f8954acd0401c00e4070d688c,1
