grid_id,key,route,time,type,card,stage
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-09 07:52:30,bus_on,b98c84a37bc5bcac51e2251f43b785a2,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-09 08:12:03,bus_off,b98c84a37bc5bcac51e2251f43b785a2,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-09 07:56:02,bus_on,6ae623b268cccb4633a1ecf12265f7fa,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-09 08:12:03,bus_off,6ae623b268cccb4633a1ecf12265f7fa,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-09 07:42:11,bus_on,3b920566b79b624ff1d6296a5215a408,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-09 07:55:54,bus_off,3b920566b79b624ff1d6296a5215a408,1
839,56261e5a85cedfcc4d632aa9e81c4bf4,B682,2016-09-09 06:53:12,bus_on,8d2a40daa048c9277dbd925621a68106,0
978,56261e5a85cedfcc4d632aa9e81c4bf4,B682,2016-09-09 07:55:25,bus_off,8d2a40daa048c9277dbd925621a68106,1
839,55bc75bfad15a6585ec5706219d95937,81路,2016-09-09 08:42:58,bus_on,229d059719f05950c627871b565a3080,0
978,55bc75bfad15a6585ec5706219d95937,81路,2016-09-09 08:57:56,bus_off,229d059719f05950c627871b565a3080,1
839,bcb14b8d9579b1dc238fd07255f753a7,81路,2016-09-09 07:55:47,bus_on,9c4ec62fbc21bf2038002ebab46e8f9a,0
978,bcb14b8d9579b1dc238fd07255f753a7,81路,2016-09-09 08:13:13,bus_off,9c4ec62fbc21bf2038002ebab46e8f9a,1
839,3becd9dff471b6bb1244c5a51d769849,M453,2016-09-09 07:38:38,bus_on,fd47492e8336dbbfa4c7153be6978d3e,0
978,3becd9dff471b6bb1244c5a51d769849,M453,2016-09-09 07:52:31,bus_off,fd47492e8336dbbfa4c7153be6978d3e,1
839,3becd9dff471b6bb1244c5a51d769849,M453,2016-09-09 07:35:34,bus_on,bca020c20c0e63731efdabe336f29fc8,0
978,3becd9dff471b6bb1244c5a51d769849,M453,2016-09-09 07:52:31,bus_off,bca020c20c0e63731efdabe336f29fc8,1
839,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-09-09 08:08:45,bus_on,90441f299cc3a7b42c7dddfcb54e039d,0
978,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-09-09 08:27:00,bus_off,90441f299cc3a7b42c7dddfcb54e039d,1
839,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-09-09 08:15:19,bus_on,4aad5e9669b5ab41152dcbb582410f13,0
978,ac0e0f6dbda6abcf211394f00683f2aa,81路,2016-09-09 08:27:00,bus_off,4aad5e9669b5ab41152dcbb582410f13,1
839,8ec88b0196302c69cead5912f30a92df,223路,2016-09-09 07:46:33,bus_on,a5d186d03134af2a66a04979a06f9b44,0
978,8ec88b0196302c69cead5912f30a92df,223路,2016-09-09 08:01:01,bus_off,a5d186d03134af2a66a04979a06f9b44,1
839,8ec88b0196302c69cead5912f30a92df,223路,2016-09-09 07:48:05,bus_on,468b0b8da7a072674ed0f8fa24be3191,0
978,8ec88b0196302c69cead5912f30a92df,223路,2016-09-09 08:01:01,bus_off,468b0b8da7a072674ed0f8fa24be3191,1
839,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-09 08:12:15,bus_on,36b3802b629f355c6a949a443c07dfe8,0
978,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-09 08:29:31,bus_off,36b3802b629f355c6a949a443c07dfe8,1
839,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-09 08:15:15,bus_on,a690cc6bc16896e7bff871b2f79d3a33,0
978,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-09 08:29:31,bus_off,a690cc6bc16896e7bff871b2f79d3a33,1
839,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-09 08:10:17,bus_on,6d97252c696b82c1fe50b81bf8e3d9a1,0
978,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-09 08:29:31,bus_off,6d97252c696b82c1fe50b81bf8e3d9a1,1
839,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-09 08:11:56,bus_on,e128f299b9b98399b10a5ddc0020946e,0
978,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-09 08:29:31,bus_off,e128f299b9b98399b10a5ddc0020946e,1
839,4515e624dbcac48e7d3c5c4acc8620a9,M222,2016-09-09 08:44:44,bus_on,e174898548520714796a172e14374911,0
978,4515e624dbcac48e7d3c5c4acc8620a9,M222,2016-09-09 08:55:52,bus_off,e174898548520714796a172e14374911,1
839,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:34:39,bus_on,1488e072218910f718fd0bb98cbff5f1,0
978,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:58:37,bus_off,1488e072218910f718fd0bb98cbff5f1,1
839,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:38:32,bus_on,f37a6f531b7467019b1c6439baf7091e,0
978,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:58:37,bus_off,f37a6f531b7467019b1c6439baf7091e,1
839,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:34:42,bus_on,3f8353d4adbcf471432572fca7f0c321,0
978,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:58:37,bus_off,3f8353d4adbcf471432572fca7f0c321,1
839,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:34:50,bus_on,8e5e13209de6c5e5b58d1279df3847c1,0
978,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:58:37,bus_off,8e5e13209de6c5e5b58d1279df3847c1,1
839,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:38:30,bus_on,e2c8549ec3f978b18dff786f9a1c7714,0
978,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:58:37,bus_off,e2c8549ec3f978b18dff786f9a1c7714,1
839,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:34:22,bus_on,1e1f344a299c027d8f6f90e1e4c5ef85,0
978,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:58:37,bus_off,1e1f344a299c027d8f6f90e1e4c5ef85,1
839,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:34:24,bus_on,021eeb053ee20ff6f3748f6c0b0c54db,0
978,8120d3d73d47334161014ec41e601327,M453,2016-09-09 08:58:37,bus_off,021eeb053ee20ff6f3748f6c0b0c54db,1
839,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:04:32,bus_on,cec4f2501555087da8615c2e19eb8601,0
978,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:16:29,bus_off,cec4f2501555087da8615c2e19eb8601,1
839,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:10:49,bus_on,eee8524f29bcd597483b375af2beb6d3,0
978,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:16:29,bus_off,eee8524f29bcd597483b375af2beb6d3,1
839,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:09:20,bus_on,ec526327e0a74691e48bc0c53ce9cc9c,0
978,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:16:29,bus_off,ec526327e0a74691e48bc0c53ce9cc9c,1
839,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:08:20,bus_on,4d818e93825d08ad55270e6d8324d1e1,0
978,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:16:29,bus_off,4d818e93825d08ad55270e6d8324d1e1,1
839,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:10:43,bus_on,ccf951edbe86d6f55d3695104418f131,0
978,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:16:29,bus_off,ccf951edbe86d6f55d3695104418f131,1
839,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:08:23,bus_on,697e46c9ac47e92ede082f900de18c72,0
978,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:16:29,bus_off,697e46c9ac47e92ede082f900de18c72,1
839,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:10:45,bus_on,84e1c55345a0c2a7a7a1af7926422d96,0
978,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:16:29,bus_off,84e1c55345a0c2a7a7a1af7926422d96,1
839,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:10:29,bus_on,0b5f0ad5a66f23628629a993969fa83e,0
978,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:16:29,bus_off,0b5f0ad5a66f23628629a993969fa83e,1
839,526287800a879322ccf7df1f0912fd84,81路,2016-09-09 07:27:37,bus_on,51fa928e675afed9ffaf3d191155f5ed,0
978,526287800a879322ccf7df1f0912fd84,81路,2016-09-09 07:40:02,bus_off,51fa928e675afed9ffaf3d191155f5ed,1
839,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-09-09 08:36:56,bus_on,8b2c7bc2d5b13635e392b1a0d9b02959,0
978,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-09-09 08:57:33,bus_off,8b2c7bc2d5b13635e392b1a0d9b02959,1
839,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-09-09 08:40:42,bus_on,1a76b58871b039163eae54551b2ce6c3,0
978,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-09-09 08:57:33,bus_off,1a76b58871b039163eae54551b2ce6c3,1
