grid_id,key,route,time,type,card,stage
1900,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:42:30,bus_off,c70452e57c909888e707a7814cceed15,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:52:51,subway_on,c70452e57c909888e707a7814cceed15,2
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:49:45,bus_on,5be43a0b85feb5c763c130416832399f,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,5be43a0b85feb5c763c130416832399f,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:50:12,bus_on,cee072b648e82750bb15c8f1f56a2e58,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,cee072b648e82750bb15c8f1f56a2e58,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:50:28,bus_on,9ea8cd9647292e7afc710c77e56f9112,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,9ea8cd9647292e7afc710c77e56f9112,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:49:43,bus_on,2a16d6feb09cc7557d26866af990aa15,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,2a16d6feb09cc7557d26866af990aa15,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:50:25,bus_on,89895a082eefe19917c93bdd1e32f079,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,89895a082eefe19917c93bdd1e32f079,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:51:58,bus_on,0385888c7bbdd3d0bfcff564a774f6dd,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:09:55,bus_off,0385888c7bbdd3d0bfcff564a774f6dd,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:50:07,bus_on,0ffb31784447aab8a80dc76406fefe35,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,0ffb31784447aab8a80dc76406fefe35,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:50:40,bus_on,83ffd8b0d05c9b3d56e7cd89d51017a0,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,83ffd8b0d05c9b3d56e7cd89d51017a0,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:49:54,bus_on,293893f250ac882680d63fb338a0fdc6,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,293893f250ac882680d63fb338a0fdc6,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:50:19,bus_on,10ac9591a874647dfa811caf271236d4,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,10ac9591a874647dfa811caf271236d4,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:49:33,bus_on,85420d5dde1fc918ef9272ed3ca9514d,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,85420d5dde1fc918ef9272ed3ca9514d,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:50:34,bus_on,e9aea067d6c92dfd5c6e64ea1c19192b,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:02:08,bus_off,e9aea067d6c92dfd5c6e64ea1c19192b,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 07:51:57,bus_on,1ca57fdf6dabe1fb6a0d1efa7158cf1d,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:09:55,bus_off,1ca57fdf6dabe1fb6a0d1efa7158cf1d,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-08 07:06:56,bus_on,c5b3193269a1228b27a69011c34e4347,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-11-08 07:14:47,bus_off,c5b3193269a1228b27a69011c34e4347,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-08 07:07:00,bus_on,4ffcb833f95763283ebe4db531c79108,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-11-08 07:14:47,bus_off,4ffcb833f95763283ebe4db531c79108,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-08 07:08:35,bus_on,89348e0fb22de8b934c2689a9f9b4f02,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-11-08 07:14:47,bus_off,89348e0fb22de8b934c2689a9f9b4f02,1
1993,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-11-08 07:29:37,bus_on,9cde4a0a1995e1bee49af0de2c652e02,0
1899,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-11-08 07:41:59,bus_off,9cde4a0a1995e1bee49af0de2c652e02,1
1993,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-11-08 07:31:23,bus_on,a1ddee6cc796ba824564ebe65cabd33e,0
1899,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-11-08 07:41:59,bus_off,a1ddee6cc796ba824564ebe65cabd33e,1
1993,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-11-08 07:29:34,bus_on,5851a52970c6661d410ace3a39c8bdd9,0
1899,ebdce10b0335d91f5e0ec12c2d112e44,381,2016-11-08 07:41:59,bus_off,5851a52970c6661d410ace3a39c8bdd9,1
1993,1fc121857dd97495c647134b804ff365,363路,2016-11-08 08:13:03,bus_on,08ae848fc6eda1127a1c43a21d2f3742,0
1947,1fc121857dd97495c647134b804ff365,363路,2016-11-08 08:15:29,bus_off,08ae848fc6eda1127a1c43a21d2f3742,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:57,subway_on,08ae848fc6eda1127a1c43a21d2f3742,2
1993,5de8a5d43f402a56cb71677fba0b71b9,336线,2016-11-08 08:45:21,bus_on,6f0c4ee0098622deb22deaa2361419e3,0
1900,5de8a5d43f402a56cb71677fba0b71b9,336线,2016-11-08 08:49:41,bus_off,6f0c4ee0098622deb22deaa2361419e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:56:08,subway_on,6f0c4ee0098622deb22deaa2361419e3,2
1993,5de8a5d43f402a56cb71677fba0b71b9,336线,2016-11-08 08:40:45,bus_on,13ab0127080eb2e42b38aaddfcf6d068,0
1993,5de8a5d43f402a56cb71677fba0b71b9,336线,2016-11-08 08:43:01,bus_off,13ab0127080eb2e42b38aaddfcf6d068,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:56:39,subway_on,13ab0127080eb2e42b38aaddfcf6d068,2
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:00:30,bus_on,551bd75d1efa664fe838ed6ef0cb0b9f,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,551bd75d1efa664fe838ed6ef0cb0b9f,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:00:39,bus_on,5e4f00ca1f5f61dc425e5fe98ef1e5d5,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,5e4f00ca1f5f61dc425e5fe98ef1e5d5,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:59:20,bus_on,c7ee3350a23397bfb1c1da77a05c8fd2,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,c7ee3350a23397bfb1c1da77a05c8fd2,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:02:51,bus_on,95d5d1654903169f73d9de31da2d8cf6,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,95d5d1654903169f73d9de31da2d8cf6,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:57:44,bus_on,bb79fd6e84adeb1daff0d8bc7683cd93,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,bb79fd6e84adeb1daff0d8bc7683cd93,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:59:12,bus_on,b9ec8c4b1a8dce674d6a7bff7ba15ee5,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,b9ec8c4b1a8dce674d6a7bff7ba15ee5,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:59:32,bus_on,ddc88a05dc67d69bcf629c6e80a978cb,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,ddc88a05dc67d69bcf629c6e80a978cb,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:59:15,bus_on,9ff137849470bacd2d706008f249cc45,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,9ff137849470bacd2d706008f249cc45,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:59:25,bus_on,518b801c0a316a92b7a7bcb1ec1ea512,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,518b801c0a316a92b7a7bcb1ec1ea512,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:57:50,bus_on,ae2c883767e19f2176eca005245270e9,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,ae2c883767e19f2176eca005245270e9,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:58:01,bus_on,bbf1399ce524c8ec82f8ab0523a42338,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,bbf1399ce524c8ec82f8ab0523a42338,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 06:57:54,bus_on,fed338f3d327265323143036f6d17c68,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-08 07:07:50,bus_off,fed338f3d327265323143036f6d17c68,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-08 08:05:29,bus_on,faf85f9f31c63ec8b873438b75eb3d2b,0
1946,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-08 08:10:48,bus_off,faf85f9f31c63ec8b873438b75eb3d2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:20,subway_on,faf85f9f31c63ec8b873438b75eb3d2b,2
1993,c1b9379080267d617b2f8c70324ea81f,381,2016-11-08 06:27:18,bus_on,3389286a7ee582af72931bc65a2ed87c,0
1899,c1b9379080267d617b2f8c70324ea81f,381,2016-11-08 06:33:56,bus_off,3389286a7ee582af72931bc65a2ed87c,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-08 07:40:30,bus_on,989b94cb06a3ced5547583ac7387e5a5,0
1946,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-08 07:45:15,bus_off,989b94cb06a3ced5547583ac7387e5a5,1
1853,a11bbfd87ce4bc4bb6aee4da71a97af1,85路,2016-11-08 08:04:57,bus_on,989b94cb06a3ced5547583ac7387e5a5,2
1899,a11bbfd87ce4bc4bb6aee4da71a97af1,85路,2016-11-08 08:09:04,bus_off,989b94cb06a3ced5547583ac7387e5a5,3
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-08 06:56:04,bus_on,92ac49138608a12b4612002e87e86391,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-08 07:12:48,bus_off,92ac49138608a12b4612002e87e86391,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-08 07:53:34,bus_on,c42e6cb6db3f493b7fcc94390b4f648d,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-08 08:04:04,bus_off,c42e6cb6db3f493b7fcc94390b4f648d,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-08 07:53:26,bus_on,39d43fe9727c4f54b5d8a299d50ae3b0,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-08 08:04:04,bus_off,39d43fe9727c4f54b5d8a299d50ae3b0,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-08 07:53:38,bus_on,1ce4ef23c6bfdc31c6258273f1527563,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-08 08:04:04,bus_off,1ce4ef23c6bfdc31c6258273f1527563,1
1993,d586c57f859d308170bbd93c30270858,381,2016-11-08 07:52:24,bus_on,9e3a547ec1b640277e4e9663705de5ed,0
1899,d586c57f859d308170bbd93c30270858,381,2016-11-08 08:09:57,bus_off,9e3a547ec1b640277e4e9663705de5ed,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:19:36,bus_on,60cef28dda238c7a9058c773bd1da0fa,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:30:01,bus_off,60cef28dda238c7a9058c773bd1da0fa,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:16:30,bus_on,6834facc949f9d7553cc5fe22ed6fb77,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-08 07:30:01,bus_off,6834facc949f9d7553cc5fe22ed6fb77,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-08 08:26:07,bus_on,c22d69ce3e55f6023d212289bacf6b08,0
1946,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-08 08:31:11,bus_off,c22d69ce3e55f6023d212289bacf6b08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:42:00,subway_on,c22d69ce3e55f6023d212289bacf6b08,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:42:58,subway_off,c22d69ce3e55f6023d212289bacf6b08,3
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-08 08:27:15,bus_on,542ff633573de0c8af1231d82de42fe0,0
1946,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-08 08:31:11,bus_off,542ff633573de0c8af1231d82de42fe0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:41:40,subway_on,542ff633573de0c8af1231d82de42fe0,2
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-08 08:44:10,bus_on,96d664b67d153e9dd0bdafeb46a5f4cd,0
1900,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-08 08:47:08,bus_off,96d664b67d153e9dd0bdafeb46a5f4cd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:57:22,subway_on,96d664b67d153e9dd0bdafeb46a5f4cd,2
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-08 08:41:36,bus_on,05256e6aabcda2ae02ba01c6858ca787,0
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-08 08:44:01,bus_off,05256e6aabcda2ae02ba01c6858ca787,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:57:04,subway_on,05256e6aabcda2ae02ba01c6858ca787,2
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-08 07:36:59,bus_on,1ca0f5dbd28f33f847c29b34f36d3260,0
1947,2803b382bc70858593788682e04ca70c,113路,2016-11-08 07:43:48,bus_off,1ca0f5dbd28f33f847c29b34f36d3260,1
1946,28f277d267b4d5b679caafb97400cc2e,69路,2016-11-08 07:50:55,bus_on,1ca0f5dbd28f33f847c29b34f36d3260,2
1899,28f277d267b4d5b679caafb97400cc2e,69路,2016-11-08 07:59:50,bus_off,1ca0f5dbd28f33f847c29b34f36d3260,3
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:49:30,bus_on,21af4d93325edbb958fc43a9d257bb66,0
1899,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:58:36,bus_off,21af4d93325edbb958fc43a9d257bb66,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:49:28,bus_on,b645807c6c32bcf3da8039488a5ed2e8,0
1899,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:58:36,bus_off,b645807c6c32bcf3da8039488a5ed2e8,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:50:24,bus_on,776a9d6b718309c71a7d15f37085812f,0
1899,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:58:36,bus_off,776a9d6b718309c71a7d15f37085812f,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:48:31,bus_on,3cda107cf87b31a245364503a6b55e6c,0
1899,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:58:36,bus_off,3cda107cf87b31a245364503a6b55e6c,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:49:23,bus_on,7c3aeb25342a9d740db241298591ee42,0
1899,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:58:36,bus_off,7c3aeb25342a9d740db241298591ee42,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:50:44,bus_on,e858200484c83a657d489cfa6b8f1baa,0
1899,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:58:36,bus_off,e858200484c83a657d489cfa6b8f1baa,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 07:15:23,bus_on,ad2cb9682fbbbe4abfe3a69d3cde0125,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 08:15:09,bus_off,ad2cb9682fbbbe4abfe3a69d3cde0125,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 08:51:04,bus_on,377becc773bddae101f8fa08832bd5cf,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 09:07:15,bus_off,377becc773bddae101f8fa08832bd5cf,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 07:54:14,bus_on,5d11cd2c14b3b0628b3aedee65438a95,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 08:15:09,bus_off,5d11cd2c14b3b0628b3aedee65438a95,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 08:54:40,bus_on,1a0348ffd38433c70206b3c116bc0395,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 09:07:15,bus_off,1a0348ffd38433c70206b3c116bc0395,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 07:54:19,bus_on,7208cb120358ec9b55ff3f12c4efe35c,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 08:15:09,bus_off,7208cb120358ec9b55ff3f12c4efe35c,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 08:54:39,bus_on,3b63599b671b43f7274f35cc201ebca2,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 09:07:15,bus_off,3b63599b671b43f7274f35cc201ebca2,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 08:50:53,bus_on,984aa4e2a53fd6497d7d9765f08268c1,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 09:07:15,bus_off,984aa4e2a53fd6497d7d9765f08268c1,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 07:52:46,bus_on,4f7edb659bc7f94fad24d618ee2fb4c2,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-08 08:15:09,bus_off,4f7edb659bc7f94fad24d618ee2fb4c2,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:07:08,bus_on,ebe2b297ebe4a9657ffb273f35ee71ee,0
1899,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:15:16,bus_off,ebe2b297ebe4a9657ffb273f35ee71ee,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:05:28,bus_on,18d3013205b000319e84a3fbba4db00f,0
1899,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:15:16,bus_off,18d3013205b000319e84a3fbba4db00f,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:04:21,bus_on,fdc6148bde636fa7493edf3eda6a56b7,0
1899,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:15:16,bus_off,fdc6148bde636fa7493edf3eda6a56b7,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:05:32,bus_on,c04a89ba7b9e63a36517e25d6aa2b041,0
1899,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:15:16,bus_off,c04a89ba7b9e63a36517e25d6aa2b041,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:07:34,bus_on,f790f6a3c050301ac77102e0baab0bc2,0
1899,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:15:16,bus_off,f790f6a3c050301ac77102e0baab0bc2,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:04:00,bus_on,9861d668f2194293540a6027f52f38af,0
1899,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:15:16,bus_off,9861d668f2194293540a6027f52f38af,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:10:07,bus_on,3791901cd76960a20b0c472b9bd959e5,0
1899,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:15:16,bus_off,3791901cd76960a20b0c472b9bd959e5,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:04:21,bus_on,6f52193b1666d620d13e67c6893c42cc,0
1899,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:15:16,bus_off,6f52193b1666d620d13e67c6893c42cc,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:05:54,bus_on,ff75d390e2bb121de5cd4c2e1b765f03,0
1899,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-08 07:15:16,bus_off,ff75d390e2bb121de5cd4c2e1b765f03,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 06:53:28,bus_on,a6bc6aaa76a25b73fa740b95fc18b547,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 07:04:46,bus_off,a6bc6aaa76a25b73fa740b95fc18b547,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 06:53:31,bus_on,2bf1ea627f34ce0ada93491d2062e1eb,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 07:04:46,bus_off,2bf1ea627f34ce0ada93491d2062e1eb,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 06:53:19,bus_on,b473e3e14a135bba4a53666411c1946b,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 07:04:46,bus_off,b473e3e14a135bba4a53666411c1946b,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 06:56:29,bus_on,1a6b29788e05fd9c99161b540696ec52,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 07:04:46,bus_off,1a6b29788e05fd9c99161b540696ec52,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 06:53:24,bus_on,53789f9926c63f21109d0506244dbaf4,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 07:04:46,bus_off,53789f9926c63f21109d0506244dbaf4,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 06:53:36,bus_on,65b4ded26931e636d73aafe580ca6b31,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 07:04:46,bus_off,65b4ded26931e636d73aafe580ca6b31,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 06:56:03,bus_on,cb0c5e0dbb382b062023199cc2068904,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 07:04:46,bus_off,cb0c5e0dbb382b062023199cc2068904,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 06:54:31,bus_on,3d77595255225b0deded4bee490c26eb,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 07:04:46,bus_off,3d77595255225b0deded4bee490c26eb,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 06:55:59,bus_on,d335b1d8a4d9141aac7e8c8a71a60604,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-08 07:04:46,bus_off,d335b1d8a4d9141aac7e8c8a71a60604,1
1993,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-08 08:43:24,bus_on,2a2b522e732aa002923aa56fb9acdb59,0
1900,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-08 08:49:42,bus_off,2a2b522e732aa002923aa56fb9acdb59,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:58:30,subway_on,2a2b522e732aa002923aa56fb9acdb59,2
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-08 07:59:52,bus_on,9bb5d779c7ec7b04795d4b07186774ac,0
1946,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-08 08:07:26,bus_off,9bb5d779c7ec7b04795d4b07186774ac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:30,subway_on,9bb5d779c7ec7b04795d4b07186774ac,2
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-08 07:51:32,bus_on,208f0e4bcdfa6160dc638e4d989d8e44,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-08 08:05:38,bus_off,208f0e4bcdfa6160dc638e4d989d8e44,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-08 07:52:01,bus_on,9baa21528465a3719e11b356f4cb9487,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-08 08:05:38,bus_off,9baa21528465a3719e11b356f4cb9487,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-08 07:51:25,bus_on,46e6a44890c4be902eb57bbda4596214,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-08 08:05:38,bus_off,46e6a44890c4be902eb57bbda4596214,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-08 07:51:37,bus_on,ad037b3c1c3ed53ce7633948b186b3bb,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-08 08:05:38,bus_off,ad037b3c1c3ed53ce7633948b186b3bb,1
1993,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-08 07:59:56,bus_on,a690a4d5277198c3d23e57837e972f94,0
1899,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-08 08:17:30,bus_off,a690a4d5277198c3d23e57837e972f94,1
1993,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-08 07:59:59,bus_on,2a59d9fef0a8bc6f12a7fc20717ee08f,0
1899,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-08 08:17:30,bus_off,2a59d9fef0a8bc6f12a7fc20717ee08f,1
1993,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-08 08:01:11,bus_on,a7cc4ee8b81412fc7a6fd2c143fa2946,0
1899,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-08 08:17:30,bus_off,a7cc4ee8b81412fc7a6fd2c143fa2946,1
