grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:10:50,subway_off,960570e73a48fae90bcccfcd407d2aff,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:55:25,subway_on,dbcd5235cc15d059cf6cfb14c4dea3f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:28:59,subway_off,dbcd5235cc15d059cf6cfb14c4dea3f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:20:26,subway_on,4e885d05ca77509941931a5413fd7171,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:57,subway_off,4e885d05ca77509941931a5413fd7171,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:16:42,subway_on,234beff84bcbcadc7f53c68f572f4ceb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:47:44,subway_off,234beff84bcbcadc7f53c68f572f4ceb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:58:30,subway_on,8f70f1d4d513ccc5914751e3a3544c51,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:30:27,subway_off,8f70f1d4d513ccc5914751e3a3544c51,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:01:00,subway_on,e04e12adb36b1f990cf49502ad85c059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:31:41,subway_off,e04e12adb36b1f990cf49502ad85c059,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:31:55,subway_on,50febf2d2d742899f829eccfcaf3b4fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:40,subway_off,50febf2d2d742899f829eccfcaf3b4fb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:12:51,subway_on,a898737b2ef584fe7b71ae40e32c8ea2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:58,subway_off,a898737b2ef584fe7b71ae40e32c8ea2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:24:51,subway_on,e7ee92c32e629dad882e87e545e449a9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:42,subway_off,e7ee92c32e629dad882e87e545e449a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:57:28,subway_on,0e3f85ec946f3261249acf1be64ff948,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:18,subway_off,0e3f85ec946f3261249acf1be64ff948,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:58:41,subway_on,09a6a96d85a105304d9ecb3c90789b43,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:33:01,subway_off,09a6a96d85a105304d9ecb3c90789b43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:20:15,subway_on,250be4216677641884a92d0eab831370,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:47,subway_off,250be4216677641884a92d0eab831370,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:17:18,subway_on,d830136632d45bc1daa585033ae0ddba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:54:03,subway_off,d830136632d45bc1daa585033ae0ddba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:16:05,subway_on,4caf9d78b1d1aa7f953f7980da3d7923,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:41,subway_off,4caf9d78b1d1aa7f953f7980da3d7923,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:03:49,subway_on,ef51b58928f48da1fcae335630c7d114,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:38:38,subway_off,ef51b58928f48da1fcae335630c7d114,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:37:53,subway_on,00e830eb1648f34fa869c829d0c4ea22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:23:48,subway_off,00e830eb1648f34fa869c829d0c4ea22,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:06,subway_on,00e830eb1648f34fa869c829d0c4ea22,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:54:00,subway_off,00e830eb1648f34fa869c829d0c4ea22,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:28:12,subway_on,e87801a5f23eb338589771e47310f959,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:55,subway_off,e87801a5f23eb338589771e47310f959,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:14:11,subway_on,cd3f19a228de4c314551435505418554,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:49:48,subway_off,cd3f19a228de4c314551435505418554,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:19:50,subway_on,c0c5286be3b3891c48ee682e70228fa5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:28,subway_off,c0c5286be3b3891c48ee682e70228fa5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 06:37:33,subway_on,24db1d2d97a952bf21f2a49d39b8aaa8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:08:57,subway_off,24db1d2d97a952bf21f2a49d39b8aaa8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:07:26,subway_on,623c814be046db63ef67a56f33bda4f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:47,subway_off,623c814be046db63ef67a56f33bda4f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:09:56,subway_on,1031eca0d9e4bea8d7fe45fb094ec8ea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:06,subway_off,1031eca0d9e4bea8d7fe45fb094ec8ea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:18:05,subway_on,9e7c405a6a93e6cd885a25c3aef31464,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:03,subway_off,9e7c405a6a93e6cd885a25c3aef31464,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:33:41,subway_on,d8ba50ff9d4cf81be49741b27ea53799,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:03:53,subway_off,d8ba50ff9d4cf81be49741b27ea53799,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:30:43,subway_on,c6ffb5ae1d0647d1adaf2ea955f2617a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:52,subway_off,c6ffb5ae1d0647d1adaf2ea955f2617a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:05:40,subway_on,e987c96c1d2d512f4ff833f63295b792,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:12,subway_off,e987c96c1d2d512f4ff833f63295b792,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:58:06,subway_on,6eac1f1aa334905a2f0f19228367bbe5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:53,subway_off,6eac1f1aa334905a2f0f19228367bbe5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:08:32,subway_on,34e6726807a2e4cd21d74115d0ce2dd5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:16,subway_off,34e6726807a2e4cd21d74115d0ce2dd5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:26:26,subway_on,4ef06108f163eb60f91ca07216ce7d50,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:56:08,subway_off,4ef06108f163eb60f91ca07216ce7d50,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:12:43,subway_on,1a879ee485eb188d823c5b58d6e32dd8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:15,subway_off,1a879ee485eb188d823c5b58d6e32dd8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:33:41,subway_on,fe2f6c05df53e1ecc20ae4b5a33c268f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:12:09,subway_off,fe2f6c05df53e1ecc20ae4b5a33c268f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:12:15,subway_on,a0b96af8cc6d135f138516fdc22ad512,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:00,subway_off,a0b96af8cc6d135f138516fdc22ad512,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:25:36,subway_on,15b485cb5e7916a9242ae7844751bd33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:56:38,subway_off,15b485cb5e7916a9242ae7844751bd33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:53:22,subway_on,699c77c1b477b8c506fc9af705c7d97c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:28:58,subway_off,699c77c1b477b8c506fc9af705c7d97c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:14:06,subway_on,19ad47eb6b4643ea8aab2563b78cba8d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:44:41,subway_off,19ad47eb6b4643ea8aab2563b78cba8d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:03:07,subway_on,dcb258147ae22c90dee39b2816ab77f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:40:54,subway_off,dcb258147ae22c90dee39b2816ab77f4,1
1769,98531e837559c0a5b74df76a287b00af,M408,2016-09-28 07:59:54,bus_on,193871204e74e60df469e45d2af74707,0
1767,98531e837559c0a5b74df76a287b00af,M408,2016-09-28 08:09:20,bus_off,193871204e74e60df469e45d2af74707,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:24,subway_on,193871204e74e60df469e45d2af74707,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:40:52,subway_off,193871204e74e60df469e45d2af74707,3
1769,753a3601761ce01fc924b8b5ba09edd5,M203,2016-09-28 08:07:54,bus_on,863ab5e06db626f222ccb886ca9428d9,0
1814,753a3601761ce01fc924b8b5ba09edd5,M203,2016-09-28 08:12:15,bus_off,863ab5e06db626f222ccb886ca9428d9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:14:44,subway_on,863ab5e06db626f222ccb886ca9428d9,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:00,subway_off,863ab5e06db626f222ccb886ca9428d9,3
1769,1565e3a4d31453f3e29ac421aa142aa2,380B,2016-09-28 07:24:51,bus_on,ac39b26a875d0cec447bc89f95a11a6d,0
1724,1565e3a4d31453f3e29ac421aa142aa2,380B,2016-09-28 07:27:25,bus_off,ac39b26a875d0cec447bc89f95a11a6d,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 07:38:05,subway_on,ac39b26a875d0cec447bc89f95a11a6d,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:13:55,subway_off,ac39b26a875d0cec447bc89f95a11a6d,3
1769,26aa4c833fb3d366d2f73fb205b5b753,M203,2016-09-28 07:56:55,bus_on,ad567efeb0369316dc4adff065a055e1,0
1767,26aa4c833fb3d366d2f73fb205b5b753,M203,2016-09-28 08:05:41,bus_off,ad567efeb0369316dc4adff065a055e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:03:15,subway_on,ad567efeb0369316dc4adff065a055e1,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:11,subway_off,ad567efeb0369316dc4adff065a055e1,3
1769,26aa4c833fb3d366d2f73fb205b5b753,M203,2016-09-28 07:59:07,bus_on,e796e43703bd92aeb9c9d20a43aa1e33,0
1767,26aa4c833fb3d366d2f73fb205b5b753,M203,2016-09-28 08:05:41,bus_off,e796e43703bd92aeb9c9d20a43aa1e33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:11,subway_on,e796e43703bd92aeb9c9d20a43aa1e33,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:02,subway_off,e796e43703bd92aeb9c9d20a43aa1e33,3
1769,71ef232dd900d956f612efb4384c5dcf,380B,2016-09-28 07:31:43,bus_on,82e8cf4329e767206194de0889789f8f,0
1814,71ef232dd900d956f612efb4384c5dcf,380B,2016-09-28 07:35:23,bus_off,82e8cf4329e767206194de0889789f8f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:39:57,subway_on,82e8cf4329e767206194de0889789f8f,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:14:48,subway_off,82e8cf4329e767206194de0889789f8f,3
