grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:25,subway_on,0d526471b60bba8b18f973381d97c620,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:12,subway_off,0d526471b60bba8b18f973381d97c620,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:48:24,subway_on,05d549cf09f896b06094ebf9680fcebe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:25,subway_off,05d549cf09f896b06094ebf9680fcebe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:57,subway_on,d960ade755bcb40a4f5a15cbb6c94cbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:25,subway_off,d960ade755bcb40a4f5a15cbb6c94cbc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:31:00,subway_on,d559ca0b388c48fb78582ad73b93bf29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:04,subway_off,d559ca0b388c48fb78582ad73b93bf29,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:32:21,subway_on,bf1e1811a9aa142ca1be5eed302ba203,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:55,subway_off,bf1e1811a9aa142ca1be5eed302ba203,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:44,subway_on,a310656ed49c3e4e0d281c5afeeb3225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:39,subway_off,a310656ed49c3e4e0d281c5afeeb3225,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:16,subway_on,90a1da88bf03401874a7b7c79339b367,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:24,subway_off,90a1da88bf03401874a7b7c79339b367,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:43,subway_on,5bc160d8b58abc4621f06777b05ccbe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:11,subway_off,5bc160d8b58abc4621f06777b05ccbe8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:56,subway_on,51ce821c2381e3ef2c32d2f3783ec3ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:17,subway_off,51ce821c2381e3ef2c32d2f3783ec3ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:32:54,subway_on,5dabc0a5df79b37d9eb868439331db60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:44,subway_off,5dabc0a5df79b37d9eb868439331db60,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:08:44,subway_on,a8365f830860641d1c1fe45743a6b2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:53:33,subway_off,a8365f830860641d1c1fe45743a6b2da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:20:31,subway_on,11a83d684745e9d8d84a8e1261b1e2e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:30,subway_off,11a83d684745e9d8d84a8e1261b1e2e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:28:31,subway_on,f7777e7f38a7362faecea0d0b5894166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:20,subway_off,f7777e7f38a7362faecea0d0b5894166,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:34,subway_on,1903e34326d8a8b8f4e3ab779bb86456,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:06,subway_off,1903e34326d8a8b8f4e3ab779bb86456,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:10,subway_on,aa930007675a0515d880ee9324e7f138,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:58,subway_off,aa930007675a0515d880ee9324e7f138,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:27,subway_on,66b414455849be8f050066b11419f067,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:31,subway_off,66b414455849be8f050066b11419f067,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:27,subway_on,a94e70a7ddcf30fa46dfc2cb8362c07a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:22,subway_off,a94e70a7ddcf30fa46dfc2cb8362c07a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:37,subway_on,a3bc0fad87eee13d27eb5702627abd4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:14,subway_off,a3bc0fad87eee13d27eb5702627abd4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:29:31,subway_on,0ea7b242dfce54ad48d6369dd29a6dce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:46,subway_off,0ea7b242dfce54ad48d6369dd29a6dce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:35:02,subway_on,4751bde44ca20a278ddf5910f68ecdbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:12,subway_off,4751bde44ca20a278ddf5910f68ecdbc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:48:43,subway_on,0043b35716a120269bfff80b011cf1e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:53,subway_off,0043b35716a120269bfff80b011cf1e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:59:57,subway_on,ead3e117b067ea574198c25a1c89aed4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:37:52,subway_off,ead3e117b067ea574198c25a1c89aed4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:02:10,subway_on,a92bae1d7f14717d650e43661d864678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:44:08,subway_off,a92bae1d7f14717d650e43661d864678,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:36,subway_on,e6e68e7bce20cfdd9c62bc99c415be88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:10,subway_off,e6e68e7bce20cfdd9c62bc99c415be88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:46:02,subway_on,adc4b1aafbcc2c86b28aa7488c4d02cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:33,subway_off,adc4b1aafbcc2c86b28aa7488c4d02cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:26,subway_on,ee35df0572d7845f10b0adf76b30fb1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:53,subway_off,ee35df0572d7845f10b0adf76b30fb1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:45,subway_on,be70adbbc15f59ec72cae9344de6a0fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:07,subway_off,be70adbbc15f59ec72cae9344de6a0fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:20,subway_on,ca2ea0189da62dbcee7e5f4dfea941f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:11,subway_off,ca2ea0189da62dbcee7e5f4dfea941f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:46:27,subway_on,e72ae5d30ee5c4011b686666ff5ba33c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:06,subway_off,e72ae5d30ee5c4011b686666ff5ba33c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:11,subway_on,668e748c95615eedc462af7c70a9d372,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:39,subway_off,668e748c95615eedc462af7c70a9d372,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:24:02,subway_on,b13c530eacf138b08144d0f67d26b0e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:03,subway_off,b13c530eacf138b08144d0f67d26b0e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:40,subway_on,2e1ad06a9882cce819921caf8b7805c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:47,subway_off,2e1ad06a9882cce819921caf8b7805c6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:40,subway_on,a141c75ed290c5bf06e8f049a12d364b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:49,subway_off,a141c75ed290c5bf06e8f049a12d364b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:47,subway_on,7b733a69ee72b948f72a83da1bed21c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:05,subway_off,7b733a69ee72b948f72a83da1bed21c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:38:36,subway_on,23686e676b10bb444b4338c989309259,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:37,subway_off,23686e676b10bb444b4338c989309259,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:15:54,subway_on,a73f44b0a08f01184281cfbb31fb4fd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:58:18,subway_off,a73f44b0a08f01184281cfbb31fb4fd6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:56,subway_on,c61e15a3093bccaa9aad6ecd84fde150,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:56,subway_off,c61e15a3093bccaa9aad6ecd84fde150,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:38:10,subway_on,516fb62811d12921c55f74096f4f2b60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:29,subway_off,516fb62811d12921c55f74096f4f2b60,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:28,subway_on,1c699dacf875f6f60a819823291c8e54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:03,subway_off,1c699dacf875f6f60a819823291c8e54,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:37,subway_on,b6127bb26f422097d86e8fcc79682055,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:24,subway_off,b6127bb26f422097d86e8fcc79682055,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:31:56,subway_on,37a7bb3d966f8d736eabc37950cd024f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:23,subway_off,37a7bb3d966f8d736eabc37950cd024f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:13:38,subway_on,1fa1f1c79a33d5cb5d5105ec4c8f604a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:19,subway_off,1fa1f1c79a33d5cb5d5105ec4c8f604a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:50,subway_on,aa69d91252863df5a4fa02a35935c18c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:13,subway_off,aa69d91252863df5a4fa02a35935c18c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:05:17,subway_on,95dee8600a768b19a9e8f50dfd776d80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:44:39,subway_off,95dee8600a768b19a9e8f50dfd776d80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:16,subway_on,77654891f1ce7a788d6757e574d8d98a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:38,subway_off,77654891f1ce7a788d6757e574d8d98a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:43:38,subway_on,02341c093fc6f1b469f76ac98934213d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:24,subway_off,02341c093fc6f1b469f76ac98934213d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:39:31,subway_on,19b6a4ed894a075df86e792ef3c9e2ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:24:42,subway_off,19b6a4ed894a075df86e792ef3c9e2ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:00,subway_on,6be4f0de9e9043673408eb08afec0773,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:24,subway_off,6be4f0de9e9043673408eb08afec0773,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:29,subway_on,1d0a97617498406df2010f2bd895e55c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:34,subway_off,1d0a97617498406df2010f2bd895e55c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:24:43,subway_on,61192ffcdf7d532ea0a75b0d8a7fcd5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:44,subway_off,61192ffcdf7d532ea0a75b0d8a7fcd5f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:34,subway_on,3bbfc3636219a2c2b62ca2dbfd137cb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:24,subway_off,3bbfc3636219a2c2b62ca2dbfd137cb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:46:16,subway_on,725f56497cba742138a02e84680b0505,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:54,subway_off,725f56497cba742138a02e84680b0505,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:09,subway_on,949a2c1223f4d214b5bb66306726c1cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:26,subway_off,949a2c1223f4d214b5bb66306726c1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:33:14,subway_on,8d1bdfd2594325158bcca51ffa3dc28a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:01,subway_off,8d1bdfd2594325158bcca51ffa3dc28a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:23,subway_on,29214e31a22fb6cc3da13ff637cc7492,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:35,subway_off,29214e31a22fb6cc3da13ff637cc7492,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:09,subway_on,370c318d1ced842888f26a7cf95d76bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:31,subway_off,370c318d1ced842888f26a7cf95d76bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:40:32,subway_on,1e571276d3db999d8c0bba764a83e192,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:04,subway_off,1e571276d3db999d8c0bba764a83e192,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:05,subway_on,c9adc003c138516c908a179ad3c4dc04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:57,subway_off,c9adc003c138516c908a179ad3c4dc04,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:13:32,subway_on,acfc6a927784a901e4089eed94934065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:58:55,subway_off,acfc6a927784a901e4089eed94934065,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:43,subway_on,4d47086d21f7cdbfedabe902f504f085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:44,subway_off,4d47086d21f7cdbfedabe902f504f085,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:10,subway_on,558bc428c7fbc4b44485966e6189fe16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:13,subway_off,558bc428c7fbc4b44485966e6189fe16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:32:40,subway_on,b9cb2ab99562e8941ae43733839dae5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:30,subway_off,b9cb2ab99562e8941ae43733839dae5c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:48:20,subway_on,fcb08696009c7c83e1691ca35d45b81e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:10,subway_off,fcb08696009c7c83e1691ca35d45b81e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:36,subway_on,0a29950d12f34d318d555d43a03bbe40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:35,subway_off,0a29950d12f34d318d555d43a03bbe40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:39:51,subway_on,28c99784781de8c47fca97d1e1ab421c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:29,subway_off,28c99784781de8c47fca97d1e1ab421c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:07,subway_on,3b9e013c9c5dc3ef37b8b098d6a29f34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:30,subway_off,3b9e013c9c5dc3ef37b8b098d6a29f34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:20:52,subway_on,311e754e789551e8b7203e0e73b4777f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:40,subway_off,311e754e789551e8b7203e0e73b4777f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:52:08,subway_on,768928962fd2aa623e87ba64371537ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:34,subway_off,768928962fd2aa623e87ba64371537ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:25,subway_on,b9d3eb9dbb030eddd4aabef0cc267578,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:00,subway_off,b9d3eb9dbb030eddd4aabef0cc267578,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:14,subway_on,554c5e1654e82e110140908d95b95ed8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:17,subway_off,554c5e1654e82e110140908d95b95ed8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:48,subway_on,bb29bec17484e2f960c504daf83ade8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:46,subway_off,bb29bec17484e2f960c504daf83ade8f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:42:48,subway_on,efbb68e619689b975d17e39bbf88e597,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:02,subway_off,efbb68e619689b975d17e39bbf88e597,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:05,subway_on,33d494e1a51364fe9926bf9f50fb865c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:12,subway_off,33d494e1a51364fe9926bf9f50fb865c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:36:35,subway_on,b1caee3351bfff11c1ba0e2b827277bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:27,subway_off,b1caee3351bfff11c1ba0e2b827277bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:23:44,subway_on,bd75f9158e0d10c60f16b5ba61cafb3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:14,subway_off,bd75f9158e0d10c60f16b5ba61cafb3c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:56,subway_on,2bdd20f0744b2bf418ba9814517c9aad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:33,subway_off,2bdd20f0744b2bf418ba9814517c9aad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:36,subway_on,07253aaa2665aa139bb3a742d2ba14a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:13,subway_off,07253aaa2665aa139bb3a742d2ba14a6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:38,subway_on,6e08999c873d7c2fb18f9c96c045ec09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:58:48,subway_off,6e08999c873d7c2fb18f9c96c045ec09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:07,subway_on,b3d72ba976babe7c0de2cba82278f899,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:17,subway_off,b3d72ba976babe7c0de2cba82278f899,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:55,subway_on,0d57ac1dc9d012a957a9275dd4bca833,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:15,subway_off,0d57ac1dc9d012a957a9275dd4bca833,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:22,subway_on,f9f22f2d99fbfcaac36e2a70ab2e1a97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:58:58,subway_off,f9f22f2d99fbfcaac36e2a70ab2e1a97,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:12:31,subway_on,b769f75a9c03e6c26899ca2e76013cc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:00:48,subway_off,b769f75a9c03e6c26899ca2e76013cc4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:49,subway_on,e422516c7b58c8b93d063db168e4ba0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:08,subway_off,e422516c7b58c8b93d063db168e4ba0d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:55,subway_on,22646ad21a8ba0bb81c7bc7abdecaea0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:26,subway_off,22646ad21a8ba0bb81c7bc7abdecaea0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:23,subway_on,f46b1e8a6deccbc8791de5a2ac09bdc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:45,subway_off,f46b1e8a6deccbc8791de5a2ac09bdc4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:13:48,subway_on,294462ffbb91018f844ab84edc8145f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:21,subway_off,294462ffbb91018f844ab84edc8145f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:26:00,subway_on,dcc9506dcbba5595dfc9bc9f99bdc4ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:54,subway_off,dcc9506dcbba5595dfc9bc9f99bdc4ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:42:04,subway_on,97cd5f9a4298be6c5d8f8ca276b37397,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:14,subway_off,97cd5f9a4298be6c5d8f8ca276b37397,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:58,subway_on,774166d7d3b9523cb4dbf2910c8c7e24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:47,subway_off,774166d7d3b9523cb4dbf2910c8c7e24,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:14,subway_on,c31c4a553d4904b70413037d9968dbd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:47,subway_off,c31c4a553d4904b70413037d9968dbd0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:32:58,subway_on,8878a8047f57936243177b1b99aebcd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:17,subway_off,8878a8047f57936243177b1b99aebcd5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:28:11,subway_on,ee470cb67a5335f33a799f7942185379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:05,subway_off,ee470cb67a5335f33a799f7942185379,1
