grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:36,subway_off,969d7d571e8b2075db246e954086e01a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:20,subway_on,01729e6e8bddb85a97e8f9a712b0442b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:09,subway_off,01729e6e8bddb85a97e8f9a712b0442b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:20,subway_on,6eece7690c7c3615f1885046fcba3c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:40,subway_off,6eece7690c7c3615f1885046fcba3c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:52,subway_on,49a4ab19a4c7669b780cb060be75f23b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:37:56,subway_off,49a4ab19a4c7669b780cb060be75f23b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:57,subway_on,9f0582ac47a98467a6a06ee287a08027,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:45,subway_off,9f0582ac47a98467a6a06ee287a08027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:25,subway_on,bf902cf3a2810dd50c3bdf35be223c55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:54,subway_off,bf902cf3a2810dd50c3bdf35be223c55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:44,subway_on,0c7923af87d55a943741a6646bf92232,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:25,subway_off,0c7923af87d55a943741a6646bf92232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:01:21,subway_on,86b02dfd02f4b613a67a2c1ae8a9dc4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:34:42,subway_off,86b02dfd02f4b613a67a2c1ae8a9dc4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:42,subway_on,d653c4a596eaa38f63ba13964e8962a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:31,subway_off,d653c4a596eaa38f63ba13964e8962a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:12,subway_on,ce9f443605db2152948e660372b2a063,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:06,subway_off,ce9f443605db2152948e660372b2a063,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:21,subway_on,2e69d826919577350cf2be51044446de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:57,subway_off,2e69d826919577350cf2be51044446de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:25,subway_on,58d1b9449f946c1b79f61fe4966ba64e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:47,subway_off,58d1b9449f946c1b79f61fe4966ba64e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:52,subway_on,e79ebfdd9084d394010b40a06a65b659,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:37,subway_off,e79ebfdd9084d394010b40a06a65b659,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:01,subway_on,9ef2f3ac7a92e13ca9661b2204a3aea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:47,subway_off,9ef2f3ac7a92e13ca9661b2204a3aea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:35,subway_on,484c58176dbc094478f03b02724e849d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:23:32,subway_off,484c58176dbc094478f03b02724e849d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:00:09,subway_on,25f120406b8da40d342456b7f3fada14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:47,subway_off,25f120406b8da40d342456b7f3fada14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:13,subway_on,28d3433ff74f8b36d9ce60d81012dae6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:39,subway_off,28d3433ff74f8b36d9ce60d81012dae6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:17:57,subway_on,586a23e202950462b031f833c685c7cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:20,subway_off,586a23e202950462b031f833c685c7cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:28:34,subway_on,39a8aeaec1cb612292dc274691c7a2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:14,subway_off,39a8aeaec1cb612292dc274691c7a2ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:05,subway_on,da03688c9f3c5a83b298557ab5285216,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:03,subway_off,da03688c9f3c5a83b298557ab5285216,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:09:36,subway_on,7f534ac9cc4956e0483c5e6d1b670697,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:06,subway_off,7f534ac9cc4956e0483c5e6d1b670697,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:10:30,subway_on,54ce9055a62c6f1c0a08cbf967c306f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:50,subway_off,54ce9055a62c6f1c0a08cbf967c306f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:57,subway_on,bec343a14827db3ed8d4d13629184310,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:32,subway_off,bec343a14827db3ed8d4d13629184310,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:16:39,subway_on,89a4104d65e2ff23423ed62542778c67,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:49:00,subway_off,89a4104d65e2ff23423ed62542778c67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:54,subway_on,f2d0905f6065928d58a2c5d60e2bb38b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:43,subway_off,f2d0905f6065928d58a2c5d60e2bb38b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:55,subway_on,b41b574b63f054183fc4a8c123d5e052,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:08,subway_off,b41b574b63f054183fc4a8c123d5e052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:20:34,subway_on,56388fafd29498fb07fd6d698b3c7570,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:54,subway_off,56388fafd29498fb07fd6d698b3c7570,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:10,subway_on,0c2647557195d5d9c10b50323b5e7e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:05,subway_off,0c2647557195d5d9c10b50323b5e7e77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:59,subway_on,4ea5bcdcb3639e39d7350784f20bd8de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:36,subway_off,4ea5bcdcb3639e39d7350784f20bd8de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:24,subway_on,a17890eecb60f9eaed164f503049cea2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:58,subway_off,a17890eecb60f9eaed164f503049cea2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:41,subway_on,371959a8d821df77ae15d98d0b2ba130,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:17,subway_off,371959a8d821df77ae15d98d0b2ba130,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:07,subway_on,2f3376f357aaec3bb8608e5746d6b2bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:53,subway_off,2f3376f357aaec3bb8608e5746d6b2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:00:03,subway_on,9c6dd9040064531b2fc7b2b0af0c8696,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:39:18,subway_off,9c6dd9040064531b2fc7b2b0af0c8696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:57,subway_on,20397a8b9decfd799d8a3ecbe3a76410,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:19,subway_off,20397a8b9decfd799d8a3ecbe3a76410,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:37,subway_on,27d42d8552c91614d5fe3d3cf4aef841,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:41,subway_off,27d42d8552c91614d5fe3d3cf4aef841,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:10:37,subway_on,2461916b5fbd9ff0c2deed1c49a4033e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:47,subway_off,2461916b5fbd9ff0c2deed1c49a4033e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:57,subway_on,cd08b40d1c3c0681081b58574c974791,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:17,subway_off,cd08b40d1c3c0681081b58574c974791,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:17:02,subway_on,e202b7229daa56baea90df409daf6d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:03,subway_off,e202b7229daa56baea90df409daf6d36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:59,subway_on,6903073d5e57284a231122fcb4df874d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:14,subway_off,6903073d5e57284a231122fcb4df874d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:13,subway_on,cab37b0e5d85a8c614f09a59c4b742db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:29:48,subway_off,cab37b0e5d85a8c614f09a59c4b742db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:07,subway_on,1387f4ab40a62d08dc5687ad54637c86,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:00,subway_off,1387f4ab40a62d08dc5687ad54637c86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:21,subway_on,37b70ede9334d6f79a9e1652f28dd8d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:31,subway_off,37b70ede9334d6f79a9e1652f28dd8d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:25,subway_on,b473a6908a286d1ffb72a693f8a2c279,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:03,subway_off,b473a6908a286d1ffb72a693f8a2c279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:00,subway_on,c4276139eb98148fa27473d62ab53b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:52,subway_off,c4276139eb98148fa27473d62ab53b59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:58,subway_on,243725db98cdf982b4fc5ec37a2b4e0f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:23,subway_off,243725db98cdf982b4fc5ec37a2b4e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:33,subway_on,7350bbf80bef5958c4c73ebe179a2b75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:02,subway_off,7350bbf80bef5958c4c73ebe179a2b75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:06:59,subway_on,c69e49e10cfe408f770fbb1e2d7bd668,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:12,subway_off,c69e49e10cfe408f770fbb1e2d7bd668,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:23,subway_on,33a80491327ea52c10b5cab68adbf9a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:20:49,subway_off,33a80491327ea52c10b5cab68adbf9a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:23,subway_on,64366097b53967137e5315b4fe742f8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:43,subway_off,64366097b53967137e5315b4fe742f8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:57,subway_on,2cf72d6fe3f89ed4551498f5dbc823a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:55,subway_off,2cf72d6fe3f89ed4551498f5dbc823a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:28:22,subway_on,c1c992a9117d1673b2a6a35a6907dd3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:30,subway_off,c1c992a9117d1673b2a6a35a6907dd3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:39,subway_on,e70ed3e2ae9207c484b2d4c6a793400d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:15:38,subway_off,e70ed3e2ae9207c484b2d4c6a793400d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:24:47,subway_on,e70ed3e2ae9207c484b2d4c6a793400d,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:25,subway_off,e70ed3e2ae9207c484b2d4c6a793400d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:49,subway_on,da5e16d70f32075def8bfad90913bf92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:52,subway_off,da5e16d70f32075def8bfad90913bf92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:09,subway_on,084d728bed87f0d7d5d78c1d147f295e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:07,subway_off,084d728bed87f0d7d5d78c1d147f295e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:14,subway_on,8f5b396628ac37574eb119aa7caae4c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:52:13,subway_off,8f5b396628ac37574eb119aa7caae4c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:35,subway_on,2c4fdc7ef3c09c71a7e03d3d4190fa26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:11:00,subway_off,2c4fdc7ef3c09c71a7e03d3d4190fa26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:36,subway_on,2dd182152bd6bd2a08103c24801d329a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:47,subway_off,2dd182152bd6bd2a08103c24801d329a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:19,subway_on,22f351293f0e7835593c12084ab92562,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:48,subway_off,22f351293f0e7835593c12084ab92562,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:50,subway_on,20a7628579ecc2d51f3e7b14de9c59b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:23:43,subway_off,20a7628579ecc2d51f3e7b14de9c59b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:08,subway_on,8e86dd499659b1ee05f5fcbc6246d8f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:06:58,subway_off,8e86dd499659b1ee05f5fcbc6246d8f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:00:40,subway_on,e2c8510991c32cc0d95d0fe8b2e8c445,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:10:47,subway_off,e2c8510991c32cc0d95d0fe8b2e8c445,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:23:14,subway_on,e2c8510991c32cc0d95d0fe8b2e8c445,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:59,subway_off,e2c8510991c32cc0d95d0fe8b2e8c445,3
1540,767abb8aa98be34d58963aea7ed2dcc6,M415,2016-09-05 08:26:54,bus_on,09ae469da5b73db5a02b49181702661e,0
1678,767abb8aa98be34d58963aea7ed2dcc6,M415,2016-09-05 08:29:56,bus_off,09ae469da5b73db5a02b49181702661e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:27:06,subway_on,09ae469da5b73db5a02b49181702661e,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:51,subway_off,09ae469da5b73db5a02b49181702661e,3
1540,76ffc30c150637fa9ab81d54964902c7,B668,2016-09-05 08:18:07,bus_on,f84651ff56efb77c6e7fd1919f7723ed,0
1540,76ffc30c150637fa9ab81d54964902c7,B668,2016-09-05 08:21:04,bus_off,f84651ff56efb77c6e7fd1919f7723ed,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:22:37,subway_on,f84651ff56efb77c6e7fd1919f7723ed,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:30,subway_off,f84651ff56efb77c6e7fd1919f7723ed,3
