grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:02:30,subway_off,05c6830d5656ee7c6cce3982303aca00,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:26,subway_on,69d9e565af5756ab5279d0dbb21101ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:58:48,subway_off,69d9e565af5756ab5279d0dbb21101ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:17:07,subway_on,02cc79d1d12b35715c4acf05b9d2d5a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:40:23,subway_off,02cc79d1d12b35715c4acf05b9d2d5a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:19,subway_on,e6b80f8e578ff12026774af0d53893ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:34:11,subway_off,e6b80f8e578ff12026774af0d53893ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:45:42,subway_on,8a40f85d61a6e7d87d042c1a4419e908,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:11:01,subway_off,8a40f85d61a6e7d87d042c1a4419e908,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:04,subway_on,0bf4a614c0436db9c905e98b977fad67,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:37:53,subway_off,0bf4a614c0436db9c905e98b977fad67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:59,subway_on,da66a59ae41f2724003c197703c4a9c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:56:03,subway_off,da66a59ae41f2724003c197703c4a9c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:04,subway_on,23b2c8d5548c96a6abe2d796146da188,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:03:18,subway_off,23b2c8d5548c96a6abe2d796146da188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:59:11,subway_on,bc1efbe3edeafcfaefd5c5db115a4fed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:24:12,subway_off,bc1efbe3edeafcfaefd5c5db115a4fed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:12,subway_on,674947101acb8f4811cc447039dc70ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:36:36,subway_off,674947101acb8f4811cc447039dc70ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:22:34,subway_on,090174a13f7a8850e8c66a660baabb17,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:44:46,subway_off,090174a13f7a8850e8c66a660baabb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:26,subway_on,db1e359ad8beb45fb67b8eca1a139b54,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:29:49,subway_off,db1e359ad8beb45fb67b8eca1a139b54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:12,subway_on,b11e9869d5845c7f0acd933d5b80bc58,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:45:59,subway_off,b11e9869d5845c7f0acd933d5b80bc58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:37:53,subway_on,5001f125e221a72d2dcbf956734a632a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:01:55,subway_off,5001f125e221a72d2dcbf956734a632a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:48,subway_on,10e81c97e43b3c559baf4df9eeed88e7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:01:20,subway_off,10e81c97e43b3c559baf4df9eeed88e7,1
1075,173a029afd0af4bcf9d8f0136f8abf7a,74路,2016-09-09 08:04:41,bus_on,10e81c97e43b3c559baf4df9eeed88e7,2
983,173a029afd0af4bcf9d8f0136f8abf7a,74路,2016-09-09 08:16:49,bus_off,10e81c97e43b3c559baf4df9eeed88e7,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:32,subway_on,f3fd99ee00ebf2f7f6af21a62abe5018,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:45:04,subway_off,f3fd99ee00ebf2f7f6af21a62abe5018,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:48,subway_on,6aac65fc52fd369e0de481dec50c0767,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:05:38,subway_off,6aac65fc52fd369e0de481dec50c0767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:49,subway_on,d7415b88f9b699861f3ce446056b0b9d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:03:06,subway_off,d7415b88f9b699861f3ce446056b0b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:52,subway_on,d70591bf047365373ee02b1dbac108ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:43:54,subway_off,d70591bf047365373ee02b1dbac108ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:14,subway_on,150d76a5dc3c8eefdb9ad1becae44f16,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:33,subway_off,150d76a5dc3c8eefdb9ad1becae44f16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:55,subway_on,3a7f3c47e3283515d5a8f1e04aacdf6f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:36:53,subway_off,3a7f3c47e3283515d5a8f1e04aacdf6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:37:57,subway_on,cae3a1dd39a5c6ffa911bae2b7baaa36,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:01:28,subway_off,cae3a1dd39a5c6ffa911bae2b7baaa36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:43,subway_on,a690cfa274c63e7fd9f8efc6eebdd40a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:09:28,subway_off,a690cfa274c63e7fd9f8efc6eebdd40a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:47,subway_on,06b01c43f39c0c4d5c4612e459646127,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:34:58,subway_off,06b01c43f39c0c4d5c4612e459646127,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:14,subway_on,fe843dbc13bf2ecfa7fa0e7885ae72b4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:20:46,subway_off,fe843dbc13bf2ecfa7fa0e7885ae72b4,1
1029,9c8b93106fd4d3d537b0b26ef6126fa5,36路,2016-09-09 08:24:49,bus_on,fe843dbc13bf2ecfa7fa0e7885ae72b4,2
983,9c8b93106fd4d3d537b0b26ef6126fa5,36路,2016-09-09 08:35:36,bus_off,fe843dbc13bf2ecfa7fa0e7885ae72b4,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:31,subway_on,aa428ba35e5db052744bffdc423f9c8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:51,subway_off,aa428ba35e5db052744bffdc423f9c8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:22:11,subway_on,992d35773f691e56d75c39a175192c5b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:44:32,subway_off,992d35773f691e56d75c39a175192c5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:41,subway_on,988c4e5cae4018b8f0d93a0afc3beebf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:20:06,subway_off,988c4e5cae4018b8f0d93a0afc3beebf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:20,subway_on,7e4b2ab81e997337b953cbdef16b6446,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:30:04,subway_off,7e4b2ab81e997337b953cbdef16b6446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:50,subway_on,a15eb22523ad3f4573efa6e1930d2fc8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:45:42,subway_off,a15eb22523ad3f4573efa6e1930d2fc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:30,subway_on,5d8db924019ae90739471522df4e760d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:47:46,subway_off,5d8db924019ae90739471522df4e760d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:02,subway_on,c346bca476fc9b147f9f93696e8fd62f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:59:18,subway_off,c346bca476fc9b147f9f93696e8fd62f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:49,subway_on,46a0b7e2b54fcf01ad8fbeb3b8071fc2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:03:34,subway_off,46a0b7e2b54fcf01ad8fbeb3b8071fc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:00,subway_on,722f4180c483a98395664476228d2879,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:30:08,subway_off,722f4180c483a98395664476228d2879,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:45:43,subway_on,64577c722bc90026cb025c7dba761d26,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:10:31,subway_off,64577c722bc90026cb025c7dba761d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:10,subway_on,d079803346d7688c1e4f461315f0f5b1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:26:45,subway_off,d079803346d7688c1e4f461315f0f5b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:08,subway_on,0fa25777d10fa48f97e6256db0f9efde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:59:42,subway_off,0fa25777d10fa48f97e6256db0f9efde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:59,subway_on,a918c896f4583b478656aa5ec782b268,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:19:29,subway_off,a918c896f4583b478656aa5ec782b268,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:29:13,subway_on,8fd7f5c7db631f4e3278539a10f1f446,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:51:28,subway_off,8fd7f5c7db631f4e3278539a10f1f446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:14,subway_on,97a96ebbd46eb10300055f5248f74534,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:06:11,subway_off,97a96ebbd46eb10300055f5248f74534,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:55:52,subway_on,7e5ff0f623111070938468ad4fc480bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:23:50,subway_off,7e5ff0f623111070938468ad4fc480bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:57:25,subway_on,6538c837d05360e1c83eb1c8666091eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:24:39,subway_off,6538c837d05360e1c83eb1c8666091eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:37,subway_on,268b4c8163b77ce90c0787ee66cfce4a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:30:09,subway_off,268b4c8163b77ce90c0787ee66cfce4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:03:21,subway_on,86834ac75d1f8c6feefb793066af06a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:32:08,subway_off,86834ac75d1f8c6feefb793066af06a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:58,subway_on,80ef997cfe878a48b6fd6370f443940b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:03:29,subway_off,80ef997cfe878a48b6fd6370f443940b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:25:44,subway_on,ea9882d4af8622ee487896165aec2aae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:51:03,subway_off,ea9882d4af8622ee487896165aec2aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:30:16,subway_on,adba5158252e4456dbe9c0088c8257c1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:54:53,subway_off,adba5158252e4456dbe9c0088c8257c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:10:18,subway_on,12c6755be08627bbd62b481e0e7421c3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:08,subway_off,12c6755be08627bbd62b481e0e7421c3,1
983,8830e2bac3f7b052622741e96dc9698a,66路,2016-09-09 08:40:32,bus_on,12c6755be08627bbd62b481e0e7421c3,2
983,8830e2bac3f7b052622741e96dc9698a,66路,2016-09-09 08:44:35,bus_off,12c6755be08627bbd62b481e0e7421c3,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:14,subway_on,f0b447440b0ad7bd65871bf6bb5a1438,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:16:06,subway_off,f0b447440b0ad7bd65871bf6bb5a1438,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:18:34,subway_on,7d21a1449ff36b749f547d716ec31d0c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 06:55:00,subway_off,7d21a1449ff36b749f547d716ec31d0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:47,subway_on,c78428c4ca0dd16ba67abf349ccf372b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:36:22,subway_off,c78428c4ca0dd16ba67abf349ccf372b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:19:13,subway_on,21f5ff833dd7ff88d71c20385de3b208,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:40:35,subway_off,21f5ff833dd7ff88d71c20385de3b208,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:07,subway_on,d2deb7bba50d66b2a2c02ab948409a4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:23:06,subway_off,d2deb7bba50d66b2a2c02ab948409a4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:35,subway_on,5cb9bea056ac7c37900044a1ad6d0c32,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:54:36,subway_off,5cb9bea056ac7c37900044a1ad6d0c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:10:33,subway_on,c2f0a5273201f5f2cb34025aee0640ea,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:24:20,subway_off,c2f0a5273201f5f2cb34025aee0640ea,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:35:26,subway_on,c2f0a5273201f5f2cb34025aee0640ea,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:52:11,subway_off,c2f0a5273201f5f2cb34025aee0640ea,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:58,subway_on,a17d1c761a353c4330ae455f1c202f27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:02:46,subway_off,a17d1c761a353c4330ae455f1c202f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:12,subway_on,163035dc49d9f8a9d0c242d507da07f5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:17:16,subway_off,163035dc49d9f8a9d0c242d507da07f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:22,subway_on,d877a0361e131bb4d85926e11be48a9a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:46:14,subway_off,d877a0361e131bb4d85926e11be48a9a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:12,subway_on,b9a3432c7b502067d3b041d5d5248cbb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:18,subway_off,b9a3432c7b502067d3b041d5d5248cbb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:52:09,subway_on,31233929482d343434c270f3d4efe550,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:15:21,subway_off,31233929482d343434c270f3d4efe550,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:05,subway_on,dc08cd3fae409b4f454e6c225cb9f5f3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:04:31,subway_off,dc08cd3fae409b4f454e6c225cb9f5f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:37,subway_on,36bd3f8e0b2bbb4e7ff78bab9bc0a73d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:19:51,subway_off,36bd3f8e0b2bbb4e7ff78bab9bc0a73d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:17:07,subway_on,136a6df70e6404a53c899cbf79175963,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:40:57,subway_off,136a6df70e6404a53c899cbf79175963,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:15,subway_on,80beeadf5fc046a85d6a9c66992e0793,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:10:31,subway_off,80beeadf5fc046a85d6a9c66992e0793,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:51,subway_on,bfac217058695bc15a6acc169cfc746f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:27:53,subway_off,bfac217058695bc15a6acc169cfc746f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:15,subway_on,c938fbcd66af45fec66a2acbc8445440,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:06:16,subway_off,c938fbcd66af45fec66a2acbc8445440,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:49,subway_on,01e5ae62513f1f9fbe81de7a22b7d36d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:18:15,subway_off,01e5ae62513f1f9fbe81de7a22b7d36d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:31,subway_on,a8f6f74eb114531be7415db7792e3786,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:19:07,subway_off,a8f6f74eb114531be7415db7792e3786,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:43,subway_on,3441e776ae4044536db32b2b88117326,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:06:43,subway_off,3441e776ae4044536db32b2b88117326,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:37:21,subway_on,105f574cf97563c2e28567c3e80fde6e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:58:51,subway_off,105f574cf97563c2e28567c3e80fde6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:33,subway_on,4494f01d6dcd262df62910f7ce885439,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:58:38,subway_off,4494f01d6dcd262df62910f7ce885439,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:49,subway_on,f2905a1414a3a837dbe11dd9f39c5735,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:27:42,subway_off,f2905a1414a3a837dbe11dd9f39c5735,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:30,subway_on,bddbf637aa9f9b276cd959dc402c7878,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:00:15,subway_off,bddbf637aa9f9b276cd959dc402c7878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:09,subway_on,1f692a468019ddfa8b8eb1801d6766cb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:27:37,subway_off,1f692a468019ddfa8b8eb1801d6766cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:12,subway_on,3d818d675d376361b504a58976214de0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:36:31,subway_off,3d818d675d376361b504a58976214de0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:21,subway_on,968db846b2da15ddc3eacb3b5a4c15e3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:29:29,subway_off,968db846b2da15ddc3eacb3b5a4c15e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:50,subway_on,dbb8e65bd5f14781ff48fe859bbd251a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:27:56,subway_off,dbb8e65bd5f14781ff48fe859bbd251a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:57,subway_on,09f4e9f4693dd48501f44be53cc938a9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:05:28,subway_off,09f4e9f4693dd48501f44be53cc938a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:43,subway_on,4a55977b70c3b6dfed04388087cd50c4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:41:06,subway_off,4a55977b70c3b6dfed04388087cd50c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:17,subway_on,d2b9604f9ee7deda1083fdf654f2f6a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:57:33,subway_off,d2b9604f9ee7deda1083fdf654f2f6a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:45:26,subway_on,bd5ea0ac648bcd6e5348ce1a0af61ed7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:11:07,subway_off,bd5ea0ac648bcd6e5348ce1a0af61ed7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:00,subway_on,64eca7940febd64ee7e8dcb8675a61f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:47:32,subway_off,64eca7940febd64ee7e8dcb8675a61f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:28,subway_on,d771b3999e69c300c81ad790294d4717,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:45:22,subway_off,d771b3999e69c300c81ad790294d4717,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:01,subway_on,f27e99a446f4fc990eea51789f5e6581,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:45:01,subway_off,f27e99a446f4fc990eea51789f5e6581,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:22,subway_on,4a71b58397ce463be34cdbb42a4ab59c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:51:30,subway_off,4a71b58397ce463be34cdbb42a4ab59c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:07,subway_on,6ce5d48cc471fa0152b802698489235c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:49:37,subway_off,6ce5d48cc471fa0152b802698489235c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:57:22,subway_on,b103587fb0b5ba04f57e81a15ea1e21b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:27:11,subway_off,b103587fb0b5ba04f57e81a15ea1e21b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:13,subway_on,7598ac7b91249d7b79edb1907f6f30b3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:10:07,subway_off,7598ac7b91249d7b79edb1907f6f30b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:19,subway_on,b875ac908ad72d0fab6782449bfdcc1a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:13:02,subway_off,b875ac908ad72d0fab6782449bfdcc1a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:52:16,subway_on,4762c401093bfd78497ceaa928fd6ff2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:16:31,subway_off,4762c401093bfd78497ceaa928fd6ff2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:29,subway_on,b6bcbac233be12f16dade1f32189814a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:12:02,subway_off,b6bcbac233be12f16dade1f32189814a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:48,subway_on,9bce247b502967bf03848b69947726d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:46,subway_off,9bce247b502967bf03848b69947726d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:30:29,subway_on,43fd170264b7ca6929a415b26a2caa75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:54:53,subway_off,43fd170264b7ca6929a415b26a2caa75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:22,subway_on,0c08070c1a3486a2b159c8b702963d71,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:45:40,subway_off,0c08070c1a3486a2b159c8b702963d71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:54:54,subway_on,0f376f8f77718131a11dbe2519563a1e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:16:16,subway_off,0f376f8f77718131a11dbe2519563a1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:58,subway_on,084a8caa5f613ab590221d7db0de0086,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:59:19,subway_off,084a8caa5f613ab590221d7db0de0086,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:08,subway_on,90f7b9bbebcd12a93df0d4ac322e12c0,0
