grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:18:04,subway_on,91812.0,35bbc404e1853d9e140b7285835ce87e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:37:10,subway_off,91812.0,35bbc404e1853d9e140b7285835ce87e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:51:43,subway_on,91819.0,1e2a11eca6805c7ada52a20cdb2787ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:29,subway_off,91819.0,1e2a11eca6805c7ada52a20cdb2787ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:04:11,subway_on,91831.0,f31e1cc57e00a3188e99dfff4a6f045a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:49,subway_off,91831.0,f31e1cc57e00a3188e99dfff4a6f045a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:24:49,subway_on,91845.0,97e78263c05b137ee7696592ca7aaf73,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:10,subway_off,91845.0,97e78263c05b137ee7696592ca7aaf73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:21:44,subway_on,91852.0,2614bb01ee4780a6c8186455411dc623,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:30,subway_off,91852.0,2614bb01ee4780a6c8186455411dc623,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:10:35,subway_on,91867.0,ac6b4026629e6e2b55a740b10bc75357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:26,subway_off,91867.0,ac6b4026629e6e2b55a740b10bc75357,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:05:02,subway_on,91873.0,6d430e8b14b7b09754d51075983fda0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:57,subway_off,91873.0,6d430e8b14b7b09754d51075983fda0c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:32:02,subway_on,91879.0,1abc700bbfe7ba0fd5dd7c2c4267cde4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:51:10,subway_off,91879.0,1abc700bbfe7ba0fd5dd7c2c4267cde4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:36:05,subway_on,91890.0,bf1f0f012d907d5b306f792547bc9618,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:58,subway_off,91890.0,bf1f0f012d907d5b306f792547bc9618,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:10:58,subway_on,91906.0,7ed83f0d7f3669dbe5028d576c8021dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:40,subway_off,91906.0,7ed83f0d7f3669dbe5028d576c8021dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:51:24,subway_on,91925.0,41548f676f768af5f7eab2266b5305fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:36,subway_off,91925.0,41548f676f768af5f7eab2266b5305fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:01:38,subway_on,91958.0,0f365036f60932ba4a1cbffcfaa10eca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:47,subway_off,91958.0,0f365036f60932ba4a1cbffcfaa10eca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:51:40,subway_on,91962.0,814dbff06bf3fe259e58ab8661d82d52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:14:46,subway_off,91962.0,814dbff06bf3fe259e58ab8661d82d52,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:09:04,subway_on,91976.0,a6a3cd025034487600ad45e16fbb0036,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:09,subway_off,91976.0,a6a3cd025034487600ad45e16fbb0036,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:29:16,subway_on,91984.0,ac1a7ca020c1ca598e331b456d427ae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:03,subway_off,91984.0,ac1a7ca020c1ca598e331b456d427ae4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:14:17,subway_on,91989.0,b098167ca62b4ffb9205cb5043579b14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:46,subway_off,91989.0,b098167ca62b4ffb9205cb5043579b14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:33:29,subway_on,92026.0,bc9ee19837b32622bedc93c8f82e7bee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:44,subway_off,92026.0,bc9ee19837b32622bedc93c8f82e7bee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:50:59,subway_on,92040.0,1e742e1565523eeebed552efbc90a4ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:15:07,subway_off,92040.0,1e742e1565523eeebed552efbc90a4ec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:40:10,subway_on,92072.0,7b23772e5205a1d8e5421e41b8363783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:03:34,subway_off,92072.0,7b23772e5205a1d8e5421e41b8363783,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:11:37,subway_on,92087.0,f12a955710f4b6f9e5079d11b4c484c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:56,subway_off,92087.0,f12a955710f4b6f9e5079d11b4c484c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:41:03,subway_on,92124.0,9b7f7d4019e5ab22813759a965f14a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:04:05,subway_off,92124.0,9b7f7d4019e5ab22813759a965f14a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:18:55,subway_on,92148.0,c04238964f8d144630e43feb8154a30c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:09,subway_off,92148.0,c04238964f8d144630e43feb8154a30c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:27:04,subway_on,92187.0,75ad55145f552332672105d7a481b945,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:03,subway_off,92187.0,75ad55145f552332672105d7a481b945,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:19:59,subway_on,92194.0,2ca274fa65c0df9951f8d3cc764868e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:31,subway_off,92194.0,2ca274fa65c0df9951f8d3cc764868e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:59:55,subway_on,92215.0,cb99e5eb6439f4e65cfcadc5584061c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:20:07,subway_off,92215.0,cb99e5eb6439f4e65cfcadc5584061c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:35:06,subway_on,92223.0,1261bb2717019444ed7460532e2fdadf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:50,subway_off,92223.0,1261bb2717019444ed7460532e2fdadf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:23:05,subway_on,92258.0,48bb4ae2e16264025099325cb79de68b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:42:09,subway_off,92258.0,48bb4ae2e16264025099325cb79de68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:13:10,subway_on,92297.0,ee480950adb17dea4ce7d1b11d073ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:53,subway_off,92297.0,ee480950adb17dea4ce7d1b11d073ee8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:19:21,subway_on,92298.0,8b28a91c4a385c7bfb7b7569fc7db481,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:45,subway_off,92298.0,8b28a91c4a385c7bfb7b7569fc7db481,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:52:22,subway_on,92300.0,cd7d078fcf37202866d2571a31409af4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:16:41,subway_off,92300.0,cd7d078fcf37202866d2571a31409af4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:29:39,subway_on,92301.0,c05c063474fd15ca761b826108aebcee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:41,subway_off,92301.0,c05c063474fd15ca761b826108aebcee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:29:27,subway_on,92330.0,304db118107bdbb6a2ba0e45034c5001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:47:36,subway_off,92330.0,304db118107bdbb6a2ba0e45034c5001,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:57:57,subway_on,92337.0,218d99a120957c25cea5eddc54467a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:33,subway_off,92337.0,218d99a120957c25cea5eddc54467a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:45:42,subway_on,92352.0,4260d798d28d6523e2707c2f039f35ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:03:25,subway_off,92352.0,4260d798d28d6523e2707c2f039f35ba,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:53:17,subway_on,92381.0,b56a0f310e1bc8c68a289cf41b186e92,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:48,subway_off,92381.0,b56a0f310e1bc8c68a289cf41b186e92,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:44:31,subway_on,92413.0,636b39f3db8e5601a5718699749e6cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:03:35,subway_off,92413.0,636b39f3db8e5601a5718699749e6cce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:44:42,subway_on,92438.0,2092796e86155923d9ddfddc5a802859,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:00:59,subway_off,92438.0,2092796e86155923d9ddfddc5a802859,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:10,subway_on,92438.0,2092796e86155923d9ddfddc5a802859,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:33:32,subway_on,92447.0,1474d0e03ce5748ea06c30defdcf98b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:27,subway_off,92447.0,1474d0e03ce5748ea06c30defdcf98b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:45:33,subway_on,92456.0,66fc1084f724f96e38fb00a672535e22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:03:23,subway_off,92456.0,66fc1084f724f96e38fb00a672535e22,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:22:40,subway_on,92484.0,17d4635f71c67735a1a94150a4a610d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:46,subway_off,92484.0,17d4635f71c67735a1a94150a4a610d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:13:04,subway_on,92504.0,6ac98951f5b17b8053b6efdc8b2ea810,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:07,subway_off,92504.0,6ac98951f5b17b8053b6efdc8b2ea810,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:32:56,subway_on,92507.0,c47654b97ed140a89c01626d49530445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:50:20,subway_off,92507.0,c47654b97ed140a89c01626d49530445,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:50:27,subway_on,92513.0,41a6645faa27d288f692c03b98c29da2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:10:17,subway_off,92513.0,41a6645faa27d288f692c03b98c29da2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:26:57,subway_on,92525.0,7ff495f1319e96e9ddb3c02f773df034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:47:33,subway_off,92525.0,7ff495f1319e96e9ddb3c02f773df034,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:45:01,subway_on,92546.0,e04e9109126eaed7db5ed2119d4a2083,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:25,subway_off,92546.0,e04e9109126eaed7db5ed2119d4a2083,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:26:34,subway_on,92552.0,2fcb6619a2b80faa7582372767fdbab9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:09,subway_off,92552.0,2fcb6619a2b80faa7582372767fdbab9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:32:18,subway_on,92576.0,f81aa796f723d388ea5517e7ee102f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:54,subway_off,92576.0,f81aa796f723d388ea5517e7ee102f26,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:53:03,subway_on,92615.0,f0972b42c90942569f36b4e6b77dd8b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:42,subway_off,92615.0,f0972b42c90942569f36b4e6b77dd8b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:27:17,subway_on,92630.0,169503f0383540f52b9455c60c79006c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:02,subway_off,92630.0,169503f0383540f52b9455c60c79006c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:27:14,subway_on,92654.0,585359aa8cef90e89018b690add27916,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:16,subway_off,92654.0,585359aa8cef90e89018b690add27916,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:32:53,subway_on,92659.0,c4d923b54d7480033722218a87da8fb1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:50:58,subway_off,92659.0,c4d923b54d7480033722218a87da8fb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:11:32,subway_on,92696.0,dec6b02fbc0862c6362e102b967ff61d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:04,subway_off,92696.0,dec6b02fbc0862c6362e102b967ff61d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:36:01,subway_on,92722.0,4c3ce87a99fe5c2a31610dcc9bd105c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:35,subway_off,92722.0,4c3ce87a99fe5c2a31610dcc9bd105c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:42:44,subway_on,92737.0,7dd4b63b11aa07940677d9cba06b9687,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:40,subway_off,92737.0,7dd4b63b11aa07940677d9cba06b9687,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:55:26,subway_on,92745.0,51b70a946d896316866c632889e77dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:14:35,subway_off,92745.0,51b70a946d896316866c632889e77dbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:50:49,subway_on,92749.0,ac3da9bff269de6036bc0b00bce55ee7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:09,subway_off,92749.0,ac3da9bff269de6036bc0b00bce55ee7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:33:10,subway_on,92756.0,834c651a4b93c05a6796089142ae0dbd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:51:16,subway_off,92756.0,834c651a4b93c05a6796089142ae0dbd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:29:37,subway_on,92757.0,185f79f083251b6cb74542ac502d9559,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:06,subway_off,92757.0,185f79f083251b6cb74542ac502d9559,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:21:49,subway_on,92790.0,592e7208a4a19eb0495cc0b986f886e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:57,subway_off,92790.0,592e7208a4a19eb0495cc0b986f886e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:46:34,subway_on,92796.0,b535d7078cda659aa0014b7bd6a72c71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:09:25,subway_off,92796.0,b535d7078cda659aa0014b7bd6a72c71,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:07:21,subway_on,92804.0,9e023df8132f1e00e44ef3fbc116aa5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:18,subway_off,92804.0,9e023df8132f1e00e44ef3fbc116aa5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:59:05,subway_on,92818.0,40ee0801757249bd8e09945f33f9b1dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:19:49,subway_off,92818.0,40ee0801757249bd8e09945f33f9b1dd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:31:55,subway_on,92824.0,e454b675f7ec3090dd1bc4b2a55dfc45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:51:12,subway_off,92824.0,e454b675f7ec3090dd1bc4b2a55dfc45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:30:23,subway_on,92840.0,2cf75c06a012d2e7d438669122ae3b44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:47:17,subway_off,92840.0,2cf75c06a012d2e7d438669122ae3b44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:24:28,subway_on,92847.0,aad69d5c587d2860c65ee1f90b3ca5ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:41:22,subway_off,92847.0,aad69d5c587d2860c65ee1f90b3ca5ea,1
1812,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 07:55:32,bus_on,96972.0,e6c8b74eefa5dedb97ace168a48093f3,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96972.0,e6c8b74eefa5dedb97ace168a48093f3,1
1812,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 07:50:45,bus_on,210202.0,61d5754c45b6b2b161a5049bb870e1a0,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210202.0,61d5754c45b6b2b161a5049bb870e1a0,1
1812,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-09-26 08:26:36,bus_on,217578.0,6a0775057db3dfdd6382e34ab8b19d8a,0
1857,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-09-26 08:32:04,bus_off,217578.0,6a0775057db3dfdd6382e34ab8b19d8a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:33:48,subway_on,217578.0,6a0775057db3dfdd6382e34ab8b19d8a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:44,subway_off,217578.0,6a0775057db3dfdd6382e34ab8b19d8a,3
1812,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-26 07:35:48,bus_on,225808.0,d285bb09a444dc83d16def3ffcfc6522,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-26 08:35:25,bus_off,225808.0,d285bb09a444dc83d16def3ffcfc6522,1
1812,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-26 06:34:49,bus_on,271830.0,f9d393066e261fae81ad4d04b054870d,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-26 07:23:58,bus_off,271830.0,f9d393066e261fae81ad4d04b054870d,1
1812,fdca22e08389c068a850ae99f9bdad88,83路,2016-09-26 07:59:17,bus_on,276260.0,83406f21fc70cc8979aaa104bee8d083,0
1811,fdca22e08389c068a850ae99f9bdad88,83路,2016-09-26 08:02:40,bus_off,276260.0,83406f21fc70cc8979aaa104bee8d083,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:13:35,subway_on,276260.0,83406f21fc70cc8979aaa104bee8d083,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:00,subway_off,276260.0,83406f21fc70cc8979aaa104bee8d083,3
1812,fdca22e08389c068a850ae99f9bdad88,83路,2016-09-26 07:58:42,bus_on,276263.0,9b3d25dab23fda577744cb5950b2b9b3,0
1811,fdca22e08389c068a850ae99f9bdad88,83路,2016-09-26 08:02:40,bus_off,276263.0,9b3d25dab23fda577744cb5950b2b9b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:13:22,subway_on,276263.0,9b3d25dab23fda577744cb5950b2b9b3,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:36:27,subway_off,276263.0,9b3d25dab23fda577744cb5950b2b9b3,3
1812,57b71e5932e3c457f2fb1abacf9374db,83路,2016-09-26 06:51:25,bus_on,279526.0,43f52632a98c882c93b3ddc3d74f6720,0
1857,57b71e5932e3c457f2fb1abacf9374db,83路,2016-09-26 06:58:20,bus_off,279526.0,43f52632a98c882c93b3ddc3d74f6720,1
1810,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-26 07:11:07,bus_on,279526.0,43f52632a98c882c93b3ddc3d74f6720,2
1761,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-09-26 09:15:05,bus_off,279526.0,43f52632a98c882c93b3ddc3d74f6720,3
1812,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-09-26 06:30:03,bus_on,286060.0,05ac18b843a8aa5e8cc0b86bbf0aac51,0
1857,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-09-26 06:33:41,bus_off,286060.0,05ac18b843a8aa5e8cc0b86bbf0aac51,1
1810,0d63dab38152d43a24e21af3f76955a2,203路,2016-09-26 06:42:39,bus_on,286060.0,05ac18b843a8aa5e8cc0b86bbf0aac51,2
1761,0d63dab38152d43a24e21af3f76955a2,203路,2016-09-26 06:57:36,bus_off,286060.0,05ac18b843a8aa5e8cc0b86bbf0aac51,3
1812,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-09-26 08:12:40,bus_on,286073.0,502d52273d5718ea9f3ff5b1c043125b,0
1812,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-09-26 08:17:34,bus_off,286073.0,502d52273d5718ea9f3ff5b1c043125b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:22,subway_on,286073.0,502d52273d5718ea9f3ff5b1c043125b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:17,subway_off,286073.0,502d52273d5718ea9f3ff5b1c043125b,3
1812,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-09-26 08:12:38,bus_on,286118.0,e19a9ca37f677deb9c6daf5584380a4e,0
1812,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-09-26 08:17:34,bus_off,286118.0,e19a9ca37f677deb9c6daf5584380a4e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:04,subway_on,286118.0,e19a9ca37f677deb9c6daf5584380a4e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:45,subway_off,286118.0,e19a9ca37f677deb9c6daf5584380a4e,3
1812,cbc3a87b07f7e833b51bbc0fcd4ecae1,M281,2016-09-26 07:19:54,bus_on,297883.0,ab08e95e6537ebddf978e045b66c0792,0
1812,cbc3a87b07f7e833b51bbc0fcd4ecae1,M281,2016-09-26 07:23:08,bus_off,297883.0,ab08e95e6537ebddf978e045b66c0792,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:28:26,subway_on,297883.0,ab08e95e6537ebddf978e045b66c0792,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:42:09,subway_off,297883.0,ab08e95e6537ebddf978e045b66c0792,3
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-26 07:47:15,bus_on,297883.0,ab08e95e6537ebddf978e045b66c0792,4
1761,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-26 07:54:53,bus_off,297883.0,ab08e95e6537ebddf978e045b66c0792,5
1812,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-26 07:54:01,bus_on,303639.0,7eb555add59d6b020bdb79bcbed8dc9f,0
1811,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-26 07:57:44,bus_off,303639.0,7eb555add59d6b020bdb79bcbed8dc9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:08:28,subway_on,303639.0,7eb555add59d6b020bdb79bcbed8dc9f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:27:45,subway_off,303639.0,7eb555add59d6b020bdb79bcbed8dc9f,3
1812,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-26 07:54:33,bus_on,303673.0,23c54676438b1ff6fef94f68159ea7bb,0
1811,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-26 07:57:44,bus_off,303673.0,23c54676438b1ff6fef94f68159ea7bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:08:49,subway_on,303673.0,23c54676438b1ff6fef94f68159ea7bb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:58,subway_off,303673.0,23c54676438b1ff6fef94f68159ea7bb,3
1812,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-09-26 06:24:51,bus_on,309122.0,89187d4751cf11cb6dc33ac3abd9b1fa,0
1812,eb68717ac660ce4a9e4566d61b83bcc7,323,2016-09-26 06:27:43,bus_off,309122.0,89187d4751cf11cb6dc33ac3abd9b1fa,1
1766,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-09-26 06:31:57,bus_on,309122.0,89187d4751cf11cb6dc33ac3abd9b1fa,2
