grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:05:45,subway_on,b098167ca62b4ffb9205cb5043579b14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:34,subway_off,b098167ca62b4ffb9205cb5043579b14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:06:25,subway_on,e5cd678b727c1a27b55d93bc41b552e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:24,subway_off,e5cd678b727c1a27b55d93bc41b552e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:22:56,subway_on,bc9ee19837b32622bedc93c8f82e7bee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:03,subway_off,bc9ee19837b32622bedc93c8f82e7bee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:48:57,subway_on,1e742e1565523eeebed552efbc90a4ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:47,subway_off,1e742e1565523eeebed552efbc90a4ec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:38:28,subway_on,7b23772e5205a1d8e5421e41b8363783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 06:58:17,subway_off,7b23772e5205a1d8e5421e41b8363783,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:20:48,subway_on,f12a955710f4b6f9e5079d11b4c484c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:22,subway_off,f12a955710f4b6f9e5079d11b4c484c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:54:37,subway_on,e53dfe83931fb58fcbac960a5dbe83d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:58,subway_off,e53dfe83931fb58fcbac960a5dbe83d4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:13:51,subway_on,90178ed539aae43a1892afc4a07c4284,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:32:59,subway_off,90178ed539aae43a1892afc4a07c4284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:42:12,subway_on,9b7f7d4019e5ab22813759a965f14a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:04:21,subway_off,9b7f7d4019e5ab22813759a965f14a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:23:15,subway_on,c04238964f8d144630e43feb8154a30c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:59,subway_off,c04238964f8d144630e43feb8154a30c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:25:28,subway_on,2ca274fa65c0df9951f8d3cc764868e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:35,subway_off,2ca274fa65c0df9951f8d3cc764868e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:59:42,subway_on,cb99e5eb6439f4e65cfcadc5584061c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:20:21,subway_off,cb99e5eb6439f4e65cfcadc5584061c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:38:06,subway_on,1261bb2717019444ed7460532e2fdadf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:34,subway_off,1261bb2717019444ed7460532e2fdadf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:13:31,subway_on,ee480950adb17dea4ce7d1b11d073ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:43:01,subway_off,ee480950adb17dea4ce7d1b11d073ee8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:19:07,subway_on,8b28a91c4a385c7bfb7b7569fc7db481,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:51,subway_off,8b28a91c4a385c7bfb7b7569fc7db481,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:46:05,subway_on,cd7d078fcf37202866d2571a31409af4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:02,subway_off,cd7d078fcf37202866d2571a31409af4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:29:11,subway_on,304db118107bdbb6a2ba0e45034c5001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:40,subway_off,304db118107bdbb6a2ba0e45034c5001,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:06:30,subway_on,218d99a120957c25cea5eddc54467a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:36,subway_off,218d99a120957c25cea5eddc54467a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:45:33,subway_on,4260d798d28d6523e2707c2f039f35ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:09:24,subway_off,4260d798d28d6523e2707c2f039f35ba,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:45:41,subway_on,b56a0f310e1bc8c68a289cf41b186e92,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:13,subway_off,b56a0f310e1bc8c68a289cf41b186e92,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:39:43,subway_on,636b39f3db8e5601a5718699749e6cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 06:58:19,subway_off,636b39f3db8e5601a5718699749e6cce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:20:58,subway_on,1474d0e03ce5748ea06c30defdcf98b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:55,subway_off,1474d0e03ce5748ea06c30defdcf98b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:45:31,subway_on,66fc1084f724f96e38fb00a672535e22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:09:26,subway_off,66fc1084f724f96e38fb00a672535e22,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:28:52,subway_on,17d4635f71c67735a1a94150a4a610d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:56,subway_off,17d4635f71c67735a1a94150a4a610d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:11:56,subway_on,6ac98951f5b17b8053b6efdc8b2ea810,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:45,subway_off,6ac98951f5b17b8053b6efdc8b2ea810,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:35:14,subway_on,c47654b97ed140a89c01626d49530445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:53:52,subway_off,c47654b97ed140a89c01626d49530445,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:49:25,subway_on,41a6645faa27d288f692c03b98c29da2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:10:04,subway_off,41a6645faa27d288f692c03b98c29da2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:30:41,subway_on,7ff495f1319e96e9ddb3c02f773df034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:51:38,subway_off,7ff495f1319e96e9ddb3c02f773df034,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:44:47,subway_on,e04e9109126eaed7db5ed2119d4a2083,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:01:18,subway_off,e04e9109126eaed7db5ed2119d4a2083,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:32:20,subway_on,f81aa796f723d388ea5517e7ee102f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:33,subway_off,f81aa796f723d388ea5517e7ee102f26,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:29:11,subway_on,585359aa8cef90e89018b690add27916,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:48:25,subway_off,585359aa8cef90e89018b690add27916,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:18:22,subway_on,5c58494de40e2d621c207b4242648e9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:08,subway_off,5c58494de40e2d621c207b4242648e9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:11:07,subway_on,dec6b02fbc0862c6362e102b967ff61d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:34:01,subway_off,dec6b02fbc0862c6362e102b967ff61d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:27:22,subway_on,4c3ce87a99fe5c2a31610dcc9bd105c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:25,subway_off,4c3ce87a99fe5c2a31610dcc9bd105c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:53:37,subway_on,73db9c634f744c3d503de80b97cf0ead,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:33,subway_off,73db9c634f744c3d503de80b97cf0ead,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:01:03,subway_on,51b70a946d896316866c632889e77dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:20:14,subway_off,51b70a946d896316866c632889e77dbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:47:35,subway_on,ac3da9bff269de6036bc0b00bce55ee7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:19,subway_off,ac3da9bff269de6036bc0b00bce55ee7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:18:58,subway_on,834c651a4b93c05a6796089142ae0dbd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:23,subway_off,834c651a4b93c05a6796089142ae0dbd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:40:01,subway_on,185f79f083251b6cb74542ac502d9559,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:52,subway_off,185f79f083251b6cb74542ac502d9559,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:31:37,subway_on,592e7208a4a19eb0495cc0b986f886e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:56,subway_off,592e7208a4a19eb0495cc0b986f886e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:54:09,subway_on,b535d7078cda659aa0014b7bd6a72c71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:14:58,subway_off,b535d7078cda659aa0014b7bd6a72c71,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:09:27,subway_on,9e023df8132f1e00e44ef3fbc116aa5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:16,subway_off,9e023df8132f1e00e44ef3fbc116aa5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:58:29,subway_on,40ee0801757249bd8e09945f33f9b1dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:20:07,subway_off,40ee0801757249bd8e09945f33f9b1dd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:41:58,subway_on,f36e9ffdff9e606c1debae51582cd7ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:02:57,subway_off,f36e9ffdff9e606c1debae51582cd7ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:29:20,subway_on,e454b675f7ec3090dd1bc4b2a55dfc45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:48:52,subway_off,e454b675f7ec3090dd1bc4b2a55dfc45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:29:05,subway_on,2cf75c06a012d2e7d438669122ae3b44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:25,subway_off,2cf75c06a012d2e7d438669122ae3b44,1
1812,549e32fabbb3643cfe1894833bef2c28,821B,2016-09-28 07:07:23,bus_on,a5cddeac3b6e17d1360889a2a736db8c,0
1812,549e32fabbb3643cfe1894833bef2c28,821B,2016-09-28 07:08:53,bus_off,a5cddeac3b6e17d1360889a2a736db8c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:16:14,subway_on,a5cddeac3b6e17d1360889a2a736db8c,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:39:13,subway_off,a5cddeac3b6e17d1360889a2a736db8c,3
1812,6719f0f2380412a2650f3e8a8aaa87b5,377,2016-09-28 07:33:07,bus_on,ab08e95e6537ebddf978e045b66c0792,0
1812,6719f0f2380412a2650f3e8a8aaa87b5,377,2016-09-28 07:37:01,bus_off,ab08e95e6537ebddf978e045b66c0792,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:42:36,subway_on,ab08e95e6537ebddf978e045b66c0792,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:55:43,subway_off,ab08e95e6537ebddf978e045b66c0792,3
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-09-28 08:00:53,bus_on,ab08e95e6537ebddf978e045b66c0792,4
1761,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-09-28 08:07:26,bus_off,ab08e95e6537ebddf978e045b66c0792,5
1812,358ec690c0b0f7f3ac9c9f621a0975c1,323,2016-09-28 07:15:33,bus_on,f6a41902ff644b1d1f0cc152f9198ade,0
1766,358ec690c0b0f7f3ac9c9f621a0975c1,323,2016-09-28 07:25:04,bus_off,f6a41902ff644b1d1f0cc152f9198ade,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:23:31,subway_on,f6a41902ff644b1d1f0cc152f9198ade,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:21,subway_off,f6a41902ff644b1d1f0cc152f9198ade,3
1812,fdca22e08389c068a850ae99f9bdad88,83路,2016-09-28 07:43:03,bus_on,048987b6bf704fca8c9c4b43d84593c5,0
1857,fdca22e08389c068a850ae99f9bdad88,83路,2016-09-28 07:45:51,bus_off,048987b6bf704fca8c9c4b43d84593c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:50:21,subway_on,048987b6bf704fca8c9c4b43d84593c5,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:07:44,subway_off,048987b6bf704fca8c9c4b43d84593c5,3
1812,57b71e5932e3c457f2fb1abacf9374db,83路,2016-09-28 06:38:42,bus_on,ea805b01966cedfc7350ceb787cc7b0a,0
1857,57b71e5932e3c457f2fb1abacf9374db,83路,2016-09-28 06:43:18,bus_off,ea805b01966cedfc7350ceb787cc7b0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 06:46:44,subway_on,ea805b01966cedfc7350ceb787cc7b0a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:06:24,subway_off,ea805b01966cedfc7350ceb787cc7b0a,3
1812,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-09-28 06:29:26,bus_on,05ac18b843a8aa5e8cc0b86bbf0aac51,0
1857,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-09-28 06:32:17,bus_off,05ac18b843a8aa5e8cc0b86bbf0aac51,1
1810,f6aa8d2b9850d83ed29462fbb753acf8,203路,2016-09-28 06:45:16,bus_on,05ac18b843a8aa5e8cc0b86bbf0aac51,2
1761,f6aa8d2b9850d83ed29462fbb753acf8,203路,2016-09-28 06:57:39,bus_off,05ac18b843a8aa5e8cc0b86bbf0aac51,3
1812,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-28 07:45:26,bus_on,d24e41c97f6b67723522a8de934092bb,0
1857,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-28 07:52:31,bus_off,d24e41c97f6b67723522a8de934092bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:55:49,subway_on,d24e41c97f6b67723522a8de934092bb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:15:34,subway_off,d24e41c97f6b67723522a8de934092bb,3
1812,96304a67b3a39f26a22ec1a187bee5ca,323,2016-09-28 07:58:10,bus_on,bded464aa68e6d1824048521ca3580bc,0
1812,96304a67b3a39f26a22ec1a187bee5ca,323,2016-09-28 08:01:56,bus_off,bded464aa68e6d1824048521ca3580bc,1
1763,10fb38f4bc9ccc08731b24cf299b400c,307路,2016-09-28 08:30:24,bus_on,bded464aa68e6d1824048521ca3580bc,2
1761,10fb38f4bc9ccc08731b24cf299b400c,307路,2016-09-28 09:05:32,bus_off,bded464aa68e6d1824048521ca3580bc,3
1812,96304a67b3a39f26a22ec1a187bee5ca,323,2016-09-28 07:59:48,bus_on,5ce2424ba18f355ef915d40e692f570a,0
1812,96304a67b3a39f26a22ec1a187bee5ca,323,2016-09-28 08:01:56,bus_off,5ce2424ba18f355ef915d40e692f570a,1
1763,10fb38f4bc9ccc08731b24cf299b400c,307路,2016-09-28 08:30:21,bus_on,5ce2424ba18f355ef915d40e692f570a,2
1761,10fb38f4bc9ccc08731b24cf299b400c,307路,2016-09-28 09:05:32,bus_off,5ce2424ba18f355ef915d40e692f570a,3
1812,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 06:44:19,bus_on,906bdbc2e0fb2c0eab4dfbf9862a80f3,0
1812,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 06:46:33,bus_off,906bdbc2e0fb2c0eab4dfbf9862a80f3,1
1766,e9984663da23f2876ea6f7c230a5d314,82路,2016-09-28 06:52:20,bus_on,906bdbc2e0fb2c0eab4dfbf9862a80f3,2
1761,e9984663da23f2876ea6f7c230a5d314,82路,2016-09-28 07:15:10,bus_off,906bdbc2e0fb2c0eab4dfbf9862a80f3,3
1812,f2c635055c6842722b0a5be92afdaa19,377,2016-09-28 07:54:56,bus_on,70c5671f20dd13e1c6974afa508bb047,0
1766,f2c635055c6842722b0a5be92afdaa19,377,2016-09-28 08:02:49,bus_off,70c5671f20dd13e1c6974afa508bb047,1
1765,894d73bb028a6a2e49fe73121526d26d,309,2016-09-28 08:44:50,bus_on,70c5671f20dd13e1c6974afa508bb047,2
1761,894d73bb028a6a2e49fe73121526d26d,309,2016-09-28 09:36:28,bus_off,70c5671f20dd13e1c6974afa508bb047,3
1812,c3d49811f9e47e64b9f00669cfaadd63,M281,2016-09-28 07:54:42,bus_on,88cf02eb22c13c225963473d32cda3fa,0
1767,c3d49811f9e47e64b9f00669cfaadd63,M281,2016-09-28 08:04:28,bus_off,88cf02eb22c13c225963473d32cda3fa,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:03:40,subway_on,88cf02eb22c13c225963473d32cda3fa,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:30:00,subway_off,88cf02eb22c13c225963473d32cda3fa,3
1812,c3d49811f9e47e64b9f00669cfaadd63,M281,2016-09-28 07:55:10,bus_on,604ce23f1f9ff6b35d73bda187dc3cd1,0
1767,c3d49811f9e47e64b9f00669cfaadd63,M281,2016-09-28 08:04:28,bus_off,604ce23f1f9ff6b35d73bda187dc3cd1,1
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:12:44,bus_on,604ce23f1f9ff6b35d73bda187dc3cd1,2
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:17:58,bus_off,604ce23f1f9ff6b35d73bda187dc3cd1,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:24:47,subway_on,604ce23f1f9ff6b35d73bda187dc3cd1,4
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:46,subway_off,604ce23f1f9ff6b35d73bda187dc3cd1,5
1812,c3d49811f9e47e64b9f00669cfaadd63,M281,2016-09-28 07:54:28,bus_on,249240af6415e05af1bcace9cbc523a2,0
1767,c3d49811f9e47e64b9f00669cfaadd63,M281,2016-09-28 08:04:28,bus_off,249240af6415e05af1bcace9cbc523a2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:02:16,subway_on,249240af6415e05af1bcace9cbc523a2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:26,subway_off,249240af6415e05af1bcace9cbc523a2,3
1812,d2cd32d30cf30889f2c521a0d4486716,83路,2016-09-28 08:31:31,bus_on,db34d7039768ceea1a8da59b7540420c,0
1857,d2cd32d30cf30889f2c521a0d4486716,83路,2016-09-28 08:37:18,bus_off,db34d7039768ceea1a8da59b7540420c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:39:41,subway_on,db34d7039768ceea1a8da59b7540420c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:58:58,subway_off,db34d7039768ceea1a8da59b7540420c,3
1812,db95d1b776bf217e7665f9d8d62a6434,83路,2016-09-28 07:59:46,bus_on,921794a5bafce8e8846272ff35385b35,0
1857,db95d1b776bf217e7665f9d8d62a6434,83路,2016-09-28 08:06:15,bus_off,921794a5bafce8e8846272ff35385b35,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:08:48,subway_on,921794a5bafce8e8846272ff35385b35,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:31,subway_off,921794a5bafce8e8846272ff35385b35,3
1812,db95d1b776bf217e7665f9d8d62a6434,83路,2016-09-28 07:59:52,bus_on,7c3df8840f91e9e3ecf7e156d7e24f7b,0
1857,db95d1b776bf217e7665f9d8d62a6434,83路,2016-09-28 08:06:15,bus_off,7c3df8840f91e9e3ecf7e156d7e24f7b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:08:27,subway_on,7c3df8840f91e9e3ecf7e156d7e24f7b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:27:48,subway_off,7c3df8840f91e9e3ecf7e156d7e24f7b,3
1812,49db9b03e63dac57343e719dcd082bb6,83路,2016-09-28 07:38:58,bus_on,2e246fda7e740897f790f99d10898f79,0
1811,49db9b03e63dac57343e719dcd082bb6,83路,2016-09-28 07:41:30,bus_off,2e246fda7e740897f790f99d10898f79,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:47:37,subway_on,2e246fda7e740897f790f99d10898f79,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:04:22,subway_off,2e246fda7e740897f790f99d10898f79,3
1812,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-09-28 08:06:46,bus_on,5940b931227115d19a2c219db1d2ba4d,0
1857,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-09-28 08:14:48,bus_off,5940b931227115d19a2c219db1d2ba4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:18:13,subway_on,5940b931227115d19a2c219db1d2ba4d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:55,subway_off,5940b931227115d19a2c219db1d2ba4d,3
1812,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-09-28 08:06:18,bus_on,e19a9ca37f677deb9c6daf5584380a4e,0
1857,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-09-28 08:14:48,bus_off,e19a9ca37f677deb9c6daf5584380a4e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:18:12,subway_on,e19a9ca37f677deb9c6daf5584380a4e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:37:58,subway_off,e19a9ca37f677deb9c6daf5584380a4e,3
