grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:58,subway_off,99448.0,b9b6e5f640e54efbcc98d433dfb63c93,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:31:54,subway_on,99464.0,cd09347b8638e56aca3c41a07b1157d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:18,subway_off,99464.0,cd09347b8638e56aca3c41a07b1157d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:18:39,subway_on,99467.0,2dc4d58c823f8ef56770a5ab6eb0de96,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:51,subway_off,99467.0,2dc4d58c823f8ef56770a5ab6eb0de96,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:42:26,subway_on,99524.0,132f27fd94d56f9ff74cb96a42f9a752,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:17:30,subway_off,99524.0,132f27fd94d56f9ff74cb96a42f9a752,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:36:42,subway_on,99542.0,7db22c11bf16666fc27ce83f7d612f76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:56:00,subway_off,99542.0,7db22c11bf16666fc27ce83f7d612f76,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:34:05,subway_on,99547.0,0fa1cf5a01b48b6261d72fabc6542bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:30,subway_off,99547.0,0fa1cf5a01b48b6261d72fabc6542bc7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:09:26,subway_on,99576.0,62e84a564eb29902f17fcf77d9556079,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:43,subway_off,99576.0,62e84a564eb29902f17fcf77d9556079,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:24:41,subway_on,99603.0,814222f96dcb42c2a4c845b00ef24ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:50,subway_off,99603.0,814222f96dcb42c2a4c845b00ef24ca6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:05:46,subway_on,99618.0,715c30144b6ba55446a6d343bdbc6655,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:41,subway_off,99618.0,715c30144b6ba55446a6d343bdbc6655,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:42:36,subway_on,99632.0,c82ebbc305706d7c4201454ee955c0f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:32,subway_off,99632.0,c82ebbc305706d7c4201454ee955c0f8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:58:14,subway_on,99636.0,3e8320e05d6b97a1416c4ae817cc49f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:26:36,subway_off,99636.0,3e8320e05d6b97a1416c4ae817cc49f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:24:00,subway_on,99644.0,a7da957a2de5b2b8237637963d782674,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:43,subway_off,99644.0,a7da957a2de5b2b8237637963d782674,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:13:28,subway_on,99686.0,c215e32be78a6084e88d0b9ec20f79f6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:39:20,subway_off,99686.0,c215e32be78a6084e88d0b9ec20f79f6,1
1759,0657208172a23a6b9f4a8aab9014d7a2,82路,2016-09-05 08:50:21,bus_on,99686.0,c215e32be78a6084e88d0b9ec20f79f6,2
1761,0657208172a23a6b9f4a8aab9014d7a2,82路,2016-09-05 09:02:53,bus_off,99686.0,c215e32be78a6084e88d0b9ec20f79f6,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:34:21,subway_on,99702.0,e6227ba8b6ca3aa6c27694035637ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:54:04,subway_off,99702.0,e6227ba8b6ca3aa6c27694035637ffd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:54:50,subway_on,99747.0,b5dd4a7aba2c1f2a5bfb94b813b0f509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:25,subway_off,99747.0,b5dd4a7aba2c1f2a5bfb94b813b0f509,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:18:06,subway_on,99753.0,9955f00e597de4c64523c92b1cc6a4c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:57,subway_off,99753.0,9955f00e597de4c64523c92b1cc6a4c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:24:13,subway_on,99758.0,8eee49036de5971c3d71a6cd028720c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:39:22,subway_off,99758.0,8eee49036de5971c3d71a6cd028720c3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:57:43,subway_on,99764.0,606d9f38a84adeac18e665ce85365a19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:47,subway_off,99764.0,606d9f38a84adeac18e665ce85365a19,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:38:36,subway_on,99769.0,105657191fcb07ed59e877bd3e393c57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:57:26,subway_off,99769.0,105657191fcb07ed59e877bd3e393c57,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:31:48,subway_on,99785.0,29792853f8d399c40d62ede8fd3905ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:53:22,subway_off,99785.0,29792853f8d399c40d62ede8fd3905ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:13:07,subway_on,99795.0,b59a5c27e7c0e180355a6c75c6289cbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:33:25,subway_off,99795.0,b59a5c27e7c0e180355a6c75c6289cbd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:30:54,subway_on,99807.0,35bbc404e1853d9e140b7285835ce87e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:51:30,subway_off,99807.0,35bbc404e1853d9e140b7285835ce87e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:47:34,subway_on,99815.0,1e2a11eca6805c7ada52a20cdb2787ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:29,subway_off,99815.0,1e2a11eca6805c7ada52a20cdb2787ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:33:52,subway_on,99836.0,97e78263c05b137ee7696592ca7aaf73,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:50,subway_off,99836.0,97e78263c05b137ee7696592ca7aaf73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:14:49,subway_on,99841.0,2614bb01ee4780a6c8186455411dc623,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:49,subway_off,99841.0,2614bb01ee4780a6c8186455411dc623,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:05:37,subway_on,99860.0,ac6b4026629e6e2b55a740b10bc75357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:26,subway_off,99860.0,ac6b4026629e6e2b55a740b10bc75357,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:09:59,subway_on,99865.0,6d430e8b14b7b09754d51075983fda0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:14,subway_off,99865.0,6d430e8b14b7b09754d51075983fda0c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:33:42,subway_on,99870.0,599e30bf87907a0e88a03e3a1794aeb3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:02,subway_off,99870.0,599e30bf87907a0e88a03e3a1794aeb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:37:47,subway_on,99880.0,bf1f0f012d907d5b306f792547bc9618,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:56:25,subway_off,99880.0,bf1f0f012d907d5b306f792547bc9618,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:07:56,subway_on,99921.0,45cc530470ce95eae2afdac413ad2d14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:51,subway_off,99921.0,45cc530470ce95eae2afdac413ad2d14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:33:03,subway_on,99927.0,689e28fa7ba1a6777c10c8bc701d44f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:54:01,subway_off,99927.0,689e28fa7ba1a6777c10c8bc701d44f6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:53:36,subway_on,99948.0,0f365036f60932ba4a1cbffcfaa10eca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:22:36,subway_off,99948.0,0f365036f60932ba4a1cbffcfaa10eca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:55:34,subway_on,99952.0,814dbff06bf3fe259e58ab8661d82d52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:17:29,subway_off,99952.0,814dbff06bf3fe259e58ab8661d82d52,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:11:56,subway_on,99982.0,b098167ca62b4ffb9205cb5043579b14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:14,subway_off,99982.0,b098167ca62b4ffb9205cb5043579b14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:10:41,subway_on,99994.0,8a2ff2a9b5885989d8e4c2e0e1fc6ccd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:50,subway_off,99994.0,8a2ff2a9b5885989d8e4c2e0e1fc6ccd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:49:44,subway_on,99996.0,2aa78ed222b561726133b1e3e3362d8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:03,subway_off,99996.0,2aa78ed222b561726133b1e3e3362d8b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:31:01,subway_on,100027.0,bc9ee19837b32622bedc93c8f82e7bee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:09,subway_off,100027.0,bc9ee19837b32622bedc93c8f82e7bee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:45:11,subway_on,100043.0,1e742e1565523eeebed552efbc90a4ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:09:14,subway_off,100043.0,1e742e1565523eeebed552efbc90a4ec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:32:25,subway_on,100074.0,7b23772e5205a1d8e5421e41b8363783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 06:52:30,subway_off,100074.0,7b23772e5205a1d8e5421e41b8363783,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:15:19,subway_on,100088.0,f12a955710f4b6f9e5079d11b4c484c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:11,subway_off,100088.0,f12a955710f4b6f9e5079d11b4c484c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:10:45,subway_on,100123.0,1a309279064798fb375ab8bbfa88e156,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:30:59,subway_off,100123.0,1a309279064798fb375ab8bbfa88e156,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:11:34,subway_on,100125.0,90178ed539aae43a1892afc4a07c4284,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:29:50,subway_off,100125.0,90178ed539aae43a1892afc4a07c4284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:43:15,subway_on,100126.0,9b7f7d4019e5ab22813759a965f14a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:04:18,subway_off,100126.0,9b7f7d4019e5ab22813759a965f14a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:11:27,subway_on,100154.0,c04238964f8d144630e43feb8154a30c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:22,subway_off,100154.0,c04238964f8d144630e43feb8154a30c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:55:16,subway_on,100185.0,9af5f30960d94981194a4e10ca27e072,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:18:58,subway_off,100185.0,9af5f30960d94981194a4e10ca27e072,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:36:50,subway_on,100224.0,b44712cb739f6be09d28798555e2c61e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:56:51,subway_off,100224.0,b44712cb739f6be09d28798555e2c61e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:02:50,subway_on,100226.0,cb99e5eb6439f4e65cfcadc5584061c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:20:50,subway_off,100226.0,cb99e5eb6439f4e65cfcadc5584061c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:35:29,subway_on,100232.0,1261bb2717019444ed7460532e2fdadf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:57:04,subway_off,100232.0,1261bb2717019444ed7460532e2fdadf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:11:32,subway_on,100314.0,ee480950adb17dea4ce7d1b11d073ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:15,subway_off,100314.0,ee480950adb17dea4ce7d1b11d073ee8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:34:26,subway_on,100318.0,c05c063474fd15ca761b826108aebcee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:57:00,subway_off,100318.0,c05c063474fd15ca761b826108aebcee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:28:20,subway_on,100349.0,304db118107bdbb6a2ba0e45034c5001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:45:22,subway_off,100349.0,304db118107bdbb6a2ba0e45034c5001,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:01:29,subway_on,100355.0,218d99a120957c25cea5eddc54467a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:39,subway_off,100355.0,218d99a120957c25cea5eddc54467a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:50:29,subway_on,100370.0,4260d798d28d6523e2707c2f039f35ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:09:06,subway_off,100370.0,4260d798d28d6523e2707c2f039f35ba,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:56:54,subway_on,100402.0,481172b9039f6beaede778ad80602e40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:30,subway_off,100402.0,481172b9039f6beaede778ad80602e40,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:46:39,subway_on,100403.0,b56a0f310e1bc8c68a289cf41b186e92,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:04:02,subway_off,100403.0,b56a0f310e1bc8c68a289cf41b186e92,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:40:55,subway_on,100438.0,636b39f3db8e5601a5718699749e6cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:03:43,subway_off,100438.0,636b39f3db8e5601a5718699749e6cce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:15:06,subway_on,100483.0,1474d0e03ce5748ea06c30defdcf98b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:54,subway_off,100483.0,1474d0e03ce5748ea06c30defdcf98b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:48:57,subway_on,100495.0,66fc1084f724f96e38fb00a672535e22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:09:01,subway_off,100495.0,66fc1084f724f96e38fb00a672535e22,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:14:51,subway_on,100525.0,17d4635f71c67735a1a94150a4a610d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:55,subway_off,100525.0,17d4635f71c67735a1a94150a4a610d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:06:20,subway_on,100546.0,6ac98951f5b17b8053b6efdc8b2ea810,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:41,subway_off,100546.0,6ac98951f5b17b8053b6efdc8b2ea810,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:32:50,subway_on,100549.0,c47654b97ed140a89c01626d49530445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:53:38,subway_off,100549.0,c47654b97ed140a89c01626d49530445,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:01:43,subway_on,100552.0,1912143c457f8b72b226ff228837d08e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:37,subway_off,100552.0,1912143c457f8b72b226ff228837d08e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:48:09,subway_on,100555.0,41a6645faa27d288f692c03b98c29da2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:09:45,subway_off,100555.0,41a6645faa27d288f692c03b98c29da2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:14:43,subway_on,100567.0,7ff495f1319e96e9ddb3c02f773df034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:34:11,subway_off,100567.0,7ff495f1319e96e9ddb3c02f773df034,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:09:19,subway_on,100585.0,49f0133da7befe221a7424efd9f3a5ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:28:06,subway_off,100585.0,49f0133da7befe221a7424efd9f3a5ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:42:13,subway_on,100595.0,e04e9109126eaed7db5ed2119d4a2083,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:01:07,subway_off,100595.0,e04e9109126eaed7db5ed2119d4a2083,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:08:13,subway_on,100626.0,f81aa796f723d388ea5517e7ee102f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:44,subway_off,100626.0,f81aa796f723d388ea5517e7ee102f26,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:56:06,subway_on,100666.0,f0972b42c90942569f36b4e6b77dd8b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:40,subway_off,100666.0,f0972b42c90942569f36b4e6b77dd8b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:00:40,subway_on,100679.0,169503f0383540f52b9455c60c79006c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:20:16,subway_off,100679.0,169503f0383540f52b9455c60c79006c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:23:36,subway_on,100703.0,585359aa8cef90e89018b690add27916,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:46:10,subway_off,100703.0,585359aa8cef90e89018b690add27916,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:39:41,subway_on,100724.0,eeb0f189934e807463fb1b8b8789ffbf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:23,subway_off,100724.0,eeb0f189934e807463fb1b8b8789ffbf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:15:15,subway_on,100749.0,dec6b02fbc0862c6362e102b967ff61d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:09,subway_off,100749.0,dec6b02fbc0862c6362e102b967ff61d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:43:11,subway_on,100764.0,7785f3c66c1c6cd04047d605756cfb74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:02:09,subway_off,100764.0,7785f3c66c1c6cd04047d605756cfb74,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:26:33,subway_on,100774.0,4c3ce87a99fe5c2a31610dcc9bd105c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:02,subway_off,100774.0,4c3ce87a99fe5c2a31610dcc9bd105c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:34:42,subway_on,100788.0,73db9c634f744c3d503de80b97cf0ead,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:56:25,subway_off,100788.0,73db9c634f744c3d503de80b97cf0ead,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:52:13,subway_on,100792.0,51b70a946d896316866c632889e77dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:17:24,subway_off,100792.0,51b70a946d896316866c632889e77dbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:42:04,subway_on,100796.0,ac3da9bff269de6036bc0b00bce55ee7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:02:01,subway_off,100796.0,ac3da9bff269de6036bc0b00bce55ee7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:32:01,subway_on,100835.0,592e7208a4a19eb0495cc0b986f886e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:31,subway_off,100835.0,592e7208a4a19eb0495cc0b986f886e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:59:18,subway_on,100841.0,b535d7078cda659aa0014b7bd6a72c71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:20:47,subway_off,100841.0,b535d7078cda659aa0014b7bd6a72c71,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:09:59,subway_on,100849.0,9e023df8132f1e00e44ef3fbc116aa5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:00,subway_off,100849.0,9e023df8132f1e00e44ef3fbc116aa5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:55:59,subway_on,100863.0,40ee0801757249bd8e09945f33f9b1dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:17:35,subway_off,100863.0,40ee0801757249bd8e09945f33f9b1dd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:37:47,subway_on,100864.0,f36e9ffdff9e606c1debae51582cd7ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:00:22,subway_off,100864.0,f36e9ffdff9e606c1debae51582cd7ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:26:47,subway_on,100877.0,609e28747e1bdfa88c189aa927a837ab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:46:41,subway_off,100877.0,609e28747e1bdfa88c189aa927a837ab,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:38:12,subway_on,100888.0,2cf75c06a012d2e7d438669122ae3b44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:58:26,subway_off,100888.0,2cf75c06a012d2e7d438669122ae3b44,1
1812,aef6b9e53517c58b044c330338c6d436,323,2016-09-05 07:05:54,bus_on,141669.0,5fe4d42f0ff769028137055bde90bdd4,0
1766,aef6b9e53517c58b044c330338c6d436,323,2016-09-05 07:13:51,bus_off,141669.0,5fe4d42f0ff769028137055bde90bdd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:22:34,subway_on,141669.0,5fe4d42f0ff769028137055bde90bdd4,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:42:22,subway_off,141669.0,5fe4d42f0ff769028137055bde90bdd4,3
1812,7b887a591af2e35eb84d06f627d93811,377,2016-09-05 06:25:20,bus_on,142000.0,89187d4751cf11cb6dc33ac3abd9b1fa,0
1812,7b887a591af2e35eb84d06f627d93811,377,2016-09-05 06:28:53,bus_off,142000.0,89187d4751cf11cb6dc33ac3abd9b1fa,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-05 06:31:12,bus_on,142000.0,89187d4751cf11cb6dc33ac3abd9b1fa,2
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-05 06:57:19,bus_off,142000.0,89187d4751cf11cb6dc33ac3abd9b1fa,3
1812,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 07:33:35,bus_on,171892.0,d285bb09a444dc83d16def3ffcfc6522,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:00,bus_off,171892.0,d285bb09a444dc83d16def3ffcfc6522,1
1812,36a533509d4b5fd06ecd17224e446545,83路,2016-09-05 08:00:25,bus_on,186892.0,5940b931227115d19a2c219db1d2ba4d,0
1811,36a533509d4b5fd06ecd17224e446545,83路,2016-09-05 08:07:08,bus_off,186892.0,5940b931227115d19a2c219db1d2ba4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:14:32,subway_on,186892.0,5940b931227115d19a2c219db1d2ba4d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:37,subway_off,186892.0,5940b931227115d19a2c219db1d2ba4d,3
1812,0c7c586e1430f931680266e199999e7b,107路,2016-09-05 07:26:47,bus_on,212841.0,c746650aac85132cfedb5185e08bba96,0
1811,0c7c586e1430f931680266e199999e7b,107路,2016-09-05 07:31:16,bus_off,212841.0,c746650aac85132cfedb5185e08bba96,1
