grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:05:12,subway_on,b21622cbbe480f590cb63a950ec13924,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:29,subway_off,b21622cbbe480f590cb63a950ec13924,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:42:15,subway_on,a6caffa22372c613ad64efa51c33568c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:03:33,subway_off,a6caffa22372c613ad64efa51c33568c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:09:34,subway_on,40adc0f312e64ebe58e4517f4098f729,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:39,subway_off,40adc0f312e64ebe58e4517f4098f729,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:25:43,subway_on,24aaceaef857ba85119ee937e4017084,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:13,subway_off,24aaceaef857ba85119ee937e4017084,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:33:53,subway_on,d34582286f5a8d8cc490f6312bec325e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:55:25,subway_off,d34582286f5a8d8cc490f6312bec325e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:23:38,subway_on,df39e7ecc29f9d358f3f053831a8235a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:37,subway_off,df39e7ecc29f9d358f3f053831a8235a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:28:21,subway_on,4bfe9793d81b9a6284479c49cd140b34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:12,subway_off,4bfe9793d81b9a6284479c49cd140b34,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:50:27,subway_on,281fd2fb96e3b1849f674da82ab1827b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:29,subway_off,281fd2fb96e3b1849f674da82ab1827b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:36:38,subway_on,ad27d477e457cd9c58d55d9c54cc785d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:45,subway_off,ad27d477e457cd9c58d55d9c54cc785d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:51:54,subway_on,b258815cc9430b3593fad7a15734bc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:21:42,subway_off,b258815cc9430b3593fad7a15734bc18,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:30:37,subway_on,3654da7d5fb8e2c3e921c82c39374168,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:51:03,subway_off,3654da7d5fb8e2c3e921c82c39374168,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:01:59,subway_on,31c0355b9d8d07c993ebb0a459e76122,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:42,subway_off,31c0355b9d8d07c993ebb0a459e76122,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:11:47,subway_on,0a95d1117e468d56b5ec685d8e5d26b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:15,subway_off,0a95d1117e468d56b5ec685d8e5d26b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:22:53,subway_on,a5b23b1c256a8373e848eb73b06f49cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:47:22,subway_off,a5b23b1c256a8373e848eb73b06f49cf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:07:43,subway_on,af722a0c58e118078bf8cfa425a4d2c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:40,subway_off,af722a0c58e118078bf8cfa425a4d2c6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:31:38,subway_on,878808e8ae49ab41e91ec0db46c4d8df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:53:27,subway_off,878808e8ae49ab41e91ec0db46c4d8df,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:52:39,subway_on,1be8382113640d61892bbd5cc771f1b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:49,subway_off,1be8382113640d61892bbd5cc771f1b4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:57:29,subway_on,86033e423d0d10e2771a73310db8954c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:48,subway_off,86033e423d0d10e2771a73310db8954c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:43:33,subway_on,6c86b9d23ef9659f7c335116809628e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:04:10,subway_off,6c86b9d23ef9659f7c335116809628e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:12:33,subway_on,0b64e5b6bc7a3867d7281a2cf8d25f71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:53,subway_off,0b64e5b6bc7a3867d7281a2cf8d25f71,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:24:21,subway_on,b1404f8545b9cee517e0360d21df87dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:55:19,subway_off,b1404f8545b9cee517e0360d21df87dd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:14:19,subway_on,a2d35642b8c2c7f49ed9c01dd8323923,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:50,subway_off,a2d35642b8c2c7f49ed9c01dd8323923,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:39:29,subway_on,44dd8449215fdd4aafab7b0bd88b7730,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:59:47,subway_off,44dd8449215fdd4aafab7b0bd88b7730,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:23:27,subway_on,541ae858963ec2edf02b61a06053610b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:55,subway_off,541ae858963ec2edf02b61a06053610b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:02:02,subway_on,5c7ab18b6ed684f19465df5550db77a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:07,subway_off,5c7ab18b6ed684f19465df5550db77a6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:31:36,subway_on,7d81c9c16d1ceddee7e6192376fdf51c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:53:12,subway_off,7d81c9c16d1ceddee7e6192376fdf51c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:13:55,subway_on,fd6c4123816e01d495ade46cc803c317,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:08,subway_off,fd6c4123816e01d495ade46cc803c317,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:49:12,subway_on,404d7a1f1fdf2f2bb73cd013f5ab3fea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:17:04,subway_off,404d7a1f1fdf2f2bb73cd013f5ab3fea,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:01:28,subway_on,2c0b5735a424a04be1833d472b6537dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:24:00,subway_off,2c0b5735a424a04be1833d472b6537dd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:22:55,subway_on,ea5aaf00d535898264d0f0d444fce239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:47,subway_off,ea5aaf00d535898264d0f0d444fce239,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:28:09,subway_on,0d3066381bfff54c3901e1755f573f71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:59,subway_off,0d3066381bfff54c3901e1755f573f71,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:07:16,subway_on,ccb07f39427ad496ab788bb6454ff765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:15,subway_off,ccb07f39427ad496ab788bb6454ff765,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:00:26,subway_on,1ecff8eb7d8597c63d6d873dbfe77da8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:26:04,subway_off,1ecff8eb7d8597c63d6d873dbfe77da8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:18:49,subway_on,8f599e00d9da3dfe80f1173f6cde8171,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:17,subway_off,8f599e00d9da3dfe80f1173f6cde8171,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:02:52,subway_on,23d77d58a464beceadd0d827a1516417,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:49,subway_off,23d77d58a464beceadd0d827a1516417,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:33:18,subway_on,da8a9c06f6c3474799ab220006d5f0f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:55:38,subway_off,da8a9c06f6c3474799ab220006d5f0f6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:14:11,subway_on,6fd77174479b445413fae6c4bec4c845,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:37:01,subway_off,6fd77174479b445413fae6c4bec4c845,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:25:11,subway_on,f6275c61f467470286a3c70a505e958b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:51,subway_off,f6275c61f467470286a3c70a505e958b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:24:30,subway_on,1ec89de1e7daefae03e0d4944fdbbec5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:47:38,subway_off,1ec89de1e7daefae03e0d4944fdbbec5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:37:19,subway_on,5011b3d3c2e705d7bc8fba14f5e33576,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:58:13,subway_off,5011b3d3c2e705d7bc8fba14f5e33576,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:31:06,subway_on,77193f3eda4949b39e32fa877659c580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:44,subway_off,77193f3eda4949b39e32fa877659c580,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:59:09,subway_on,402f0f105760572aba46f85b4ebd644b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:30,subway_off,402f0f105760572aba46f85b4ebd644b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:39:09,subway_on,d0910e7c6f256ca965a1e3108645b4da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:03:45,subway_off,d0910e7c6f256ca965a1e3108645b4da,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:51:43,subway_on,433bf273b358677bd3e2590ffc5c45a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:12,subway_off,433bf273b358677bd3e2590ffc5c45a8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:15:30,subway_on,4be3cb7c21b495bf321005bb38769355,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:11,subway_off,4be3cb7c21b495bf321005bb38769355,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:30:40,subway_on,487b4ab10dcba8e8c10055787e85fce2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:53:07,subway_off,487b4ab10dcba8e8c10055787e85fce2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:53:44,subway_on,8737983a2043470703c49c4001f9c156,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:13,subway_off,8737983a2043470703c49c4001f9c156,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:16:18,subway_on,2fba61120c46b711eb80ae1465e22620,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:14,subway_off,2fba61120c46b711eb80ae1465e22620,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:05:51,subway_on,100ff5e07ed2d10f843af75a229dd74a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:28:52,subway_off,100ff5e07ed2d10f843af75a229dd74a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:34:28,subway_on,4982c4b1c1b686ad817fdf6ee4e7fadb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:56:04,subway_off,4982c4b1c1b686ad817fdf6ee4e7fadb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:49:52,subway_on,4fe620efb9ba2b8f0080eaa8921db189,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:29,subway_off,4fe620efb9ba2b8f0080eaa8921db189,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:47:36,subway_on,ed4875195a5b4cea5753615bb23cb9d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:28,subway_off,ed4875195a5b4cea5753615bb23cb9d8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:02:37,subway_on,fa1877b1136c5917a2e3440c572c3542,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:56,subway_off,fa1877b1136c5917a2e3440c572c3542,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:20:34,subway_on,3115f882a7222e61bbb4ab23b19abd52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:59,subway_off,3115f882a7222e61bbb4ab23b19abd52,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:14:17,subway_on,cc6de37641ca4d4de871d58eeb89c07f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:38:27,subway_off,cc6de37641ca4d4de871d58eeb89c07f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:34:27,subway_on,a83c8411c9bdd309dc80ffe5b5d70488,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:55:12,subway_off,a83c8411c9bdd309dc80ffe5b5d70488,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:53:40,subway_on,f47436852649aa231e1700d1f52f5e92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:19,subway_off,f47436852649aa231e1700d1f52f5e92,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:17:01,subway_on,24bf26461bcb8add30eb2b888f63c702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:37,subway_off,24bf26461bcb8add30eb2b888f63c702,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:37:12,subway_on,0522de2af54fc1cd69aa327a0be15881,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:58:02,subway_off,0522de2af54fc1cd69aa327a0be15881,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:19:05,subway_on,63a0c22ba7ce709ce448121fe3019230,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:19,subway_off,63a0c22ba7ce709ce448121fe3019230,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:53:30,subway_on,0180ef751230704eb25f0da3fcffe939,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:26:26,subway_off,0180ef751230704eb25f0da3fcffe939,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:51:20,subway_on,dbf7c076a52bf6b1cf5d6f71206e37ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:30,subway_off,dbf7c076a52bf6b1cf5d6f71206e37ce,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:05:01,subway_on,9a346b90e54ef63da97c253911e11cb3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:51,subway_off,9a346b90e54ef63da97c253911e11cb3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:27:29,subway_on,57e9ad6a478a26daccc874b3846d8305,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:25,subway_off,57e9ad6a478a26daccc874b3846d8305,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:19:50,subway_on,78ff40b8b13ff263602478839c3d6b18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:17,subway_off,78ff40b8b13ff263602478839c3d6b18,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:23:45,subway_on,0aaa739677d180679231e917805a4c09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:28,subway_off,0aaa739677d180679231e917805a4c09,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:28:08,subway_on,199f2ebef2097b128bb348d7220778d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:53:03,subway_off,199f2ebef2097b128bb348d7220778d9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:22:58,subway_on,b50f155296c3a66f3fa7333701cc9d61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:07,subway_off,b50f155296c3a66f3fa7333701cc9d61,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:13:53,subway_on,f50505832806b2adb3ddedb7bb98594f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:46,subway_off,f50505832806b2adb3ddedb7bb98594f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:22:11,subway_on,0f54e74ab3b24af898bc0b901f726915,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:00,subway_off,0f54e74ab3b24af898bc0b901f726915,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:53:08,subway_on,cfacbebfca05b104aaaef995c3f6560b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:41,subway_off,cfacbebfca05b104aaaef995c3f6560b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:55:17,subway_on,e9db47686959fa983f153068d973fd7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:21:11,subway_off,e9db47686959fa983f153068d973fd7b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:34:08,subway_on,8a622bb4512eb441b5af391b721151bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:55:09,subway_off,8a622bb4512eb441b5af391b721151bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:34:12,subway_on,07ee195d5165e5c8e9e82f30cf4f71ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:55:15,subway_off,07ee195d5165e5c8e9e82f30cf4f71ce,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:25:34,subway_on,53f5570e5d25a42a7864b6de37f0585d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:33,subway_off,53f5570e5d25a42a7864b6de37f0585d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:23:54,subway_on,4156d617f63ab76a4e5abb883a01e104,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:47:57,subway_off,4156d617f63ab76a4e5abb883a01e104,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:03:07,subway_on,a831315c9d8ee2cfaf6b765f714e9df2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:28:46,subway_off,a831315c9d8ee2cfaf6b765f714e9df2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:54:16,subway_on,80166001a661a5e2bef8888de897d539,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:13,subway_off,80166001a661a5e2bef8888de897d539,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:22:13,subway_on,79c7d85bd4efbd51678a403aa07ba96f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:47:52,subway_off,79c7d85bd4efbd51678a403aa07ba96f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:32:26,subway_on,2c67435ca24d1149b42ce2ada87227c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:52:41,subway_off,2c67435ca24d1149b42ce2ada87227c7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:24:34,subway_on,942f29b8fe8c80211dea5d83cfae5e20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:52,subway_off,942f29b8fe8c80211dea5d83cfae5e20,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:55:12,subway_on,0b4f03afd6e1f5f2c3a1a888853f77d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:55,subway_off,0b4f03afd6e1f5f2c3a1a888853f77d8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:04:17,subway_on,963f1176ca9e8a28741fbd0519c6496b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:53,subway_off,963f1176ca9e8a28741fbd0519c6496b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:00:22,subway_on,d9a81c94c52056e227d3616ec19f31aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:35,subway_off,d9a81c94c52056e227d3616ec19f31aa,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:59:05,subway_on,f09625424a76ae7a7208e96a384158f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:21:00,subway_off,f09625424a76ae7a7208e96a384158f4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:16:57,subway_on,b2d241ceecae2f1f134552a2be80e83b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:22,subway_off,b2d241ceecae2f1f134552a2be80e83b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:26:12,subway_on,226a3c595b085cb5568b0d42ba8da0d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:43,subway_off,226a3c595b085cb5568b0d42ba8da0d7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:49:46,subway_on,edb4463e5c2e1c67b8fe84ec61b6bd8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:24,subway_off,edb4463e5c2e1c67b8fe84ec61b6bd8e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:26:31,subway_on,fe3d91941195c57ddec5a1563bf9128c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:34,subway_off,fe3d91941195c57ddec5a1563bf9128c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:21:22,subway_on,9869e5c9e8a0ab9b9de37c528ddf11ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:45:27,subway_off,9869e5c9e8a0ab9b9de37c528ddf11ca,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:25:51,subway_on,0fd719981c8da292c688321123deef68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:42,subway_off,0fd719981c8da292c688321123deef68,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:24:12,subway_on,70d628cf68d70f6b5a278e534653a3eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:43:58,subway_off,70d628cf68d70f6b5a278e534653a3eb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:18:37,subway_on,acb4421c9af42458684abd73ce19684f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:54,subway_off,acb4421c9af42458684abd73ce19684f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:47:45,subway_on,af05c97f1ef3aa1f054607f73e6524b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:46,subway_off,af05c97f1ef3aa1f054607f73e6524b4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:19:22,subway_on,0f47c03fd26b0cbe0763ccd7bd13c340,0
