grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:26:26,subway_on,d34582286f5a8d8cc490f6312bec325e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:58,subway_off,d34582286f5a8d8cc490f6312bec325e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:00:06,subway_on,4e634b129dce98706b8a10dfd550edaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:34,subway_off,4e634b129dce98706b8a10dfd550edaa,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:45:19,subway_on,2acbd53d0102f4de387c72006a89e7bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:40,subway_off,2acbd53d0102f4de387c72006a89e7bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:22:16,subway_on,df39e7ecc29f9d358f3f053831a8235a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:39,subway_off,df39e7ecc29f9d358f3f053831a8235a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:28:03,subway_on,4bfe9793d81b9a6284479c49cd140b34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:13,subway_off,4bfe9793d81b9a6284479c49cd140b34,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:24:33,subway_on,281fd2fb96e3b1849f674da82ab1827b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:45:30,subway_off,281fd2fb96e3b1849f674da82ab1827b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:50:09,subway_on,b258815cc9430b3593fad7a15734bc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:13:04,subway_off,b258815cc9430b3593fad7a15734bc18,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:28:08,subway_on,3654da7d5fb8e2c3e921c82c39374168,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:47:11,subway_off,3654da7d5fb8e2c3e921c82c39374168,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:58:15,subway_on,31c0355b9d8d07c993ebb0a459e76122,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:36,subway_off,31c0355b9d8d07c993ebb0a459e76122,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:13:31,subway_on,464e6cd00926490f434ba14479ca15a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:33:47,subway_off,464e6cd00926490f434ba14479ca15a1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:24:22,subway_on,a5b23b1c256a8373e848eb73b06f49cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:56,subway_off,a5b23b1c256a8373e848eb73b06f49cf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:06:33,subway_on,af722a0c58e118078bf8cfa425a4d2c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:28,subway_off,af722a0c58e118078bf8cfa425a4d2c6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:29:08,subway_on,878808e8ae49ab41e91ec0db46c4d8df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:21,subway_off,878808e8ae49ab41e91ec0db46c4d8df,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:40:49,subway_on,09d5593a622960ff0342ec15cb89c35f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:19,subway_off,09d5593a622960ff0342ec15cb89c35f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:21:06,subway_on,86033e423d0d10e2771a73310db8954c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:07,subway_off,86033e423d0d10e2771a73310db8954c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:46:22,subway_on,6c86b9d23ef9659f7c335116809628e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:26,subway_off,6c86b9d23ef9659f7c335116809628e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:15:46,subway_on,0b64e5b6bc7a3867d7281a2cf8d25f71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:35,subway_off,0b64e5b6bc7a3867d7281a2cf8d25f71,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:15:24,subway_on,a2d35642b8c2c7f49ed9c01dd8323923,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:44,subway_off,a2d35642b8c2c7f49ed9c01dd8323923,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:30:11,subway_on,541ae858963ec2edf02b61a06053610b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:38,subway_off,541ae858963ec2edf02b61a06053610b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:03:31,subway_on,1123f928e72512530af6bdc1594df1e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:38,subway_off,1123f928e72512530af6bdc1594df1e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:01:15,subway_on,5c7ab18b6ed684f19465df5550db77a6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:56,subway_off,5c7ab18b6ed684f19465df5550db77a6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:34,subway_on,5c7ab18b6ed684f19465df5550db77a6,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:26,subway_off,5c7ab18b6ed684f19465df5550db77a6,3
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:11:51,subway_on,bf5fb69091333a31891fd85f2c5c2fe2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:06,subway_off,bf5fb69091333a31891fd85f2c5c2fe2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:08:26,subway_on,fd6c4123816e01d495ade46cc803c317,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:06,subway_off,fd6c4123816e01d495ade46cc803c317,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:57:31,subway_on,404d7a1f1fdf2f2bb73cd013f5ab3fea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:27,subway_off,404d7a1f1fdf2f2bb73cd013f5ab3fea,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:07:25,subway_on,2c0b5735a424a04be1833d472b6537dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:02,subway_off,2c0b5735a424a04be1833d472b6537dd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:17:33,subway_on,ea5aaf00d535898264d0f0d444fce239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:58,subway_off,ea5aaf00d535898264d0f0d444fce239,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:26:52,subway_on,0d3066381bfff54c3901e1755f573f71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:20,subway_off,0d3066381bfff54c3901e1755f573f71,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:02:55,subway_on,ccb07f39427ad496ab788bb6454ff765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:23:52,subway_off,ccb07f39427ad496ab788bb6454ff765,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:12:39,subway_on,1ecff8eb7d8597c63d6d873dbfe77da8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:25,subway_off,1ecff8eb7d8597c63d6d873dbfe77da8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:19:44,subway_on,6fd77174479b445413fae6c4bec4c845,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:31,subway_off,6fd77174479b445413fae6c4bec4c845,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:26:16,subway_on,f6275c61f467470286a3c70a505e958b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:39,subway_off,f6275c61f467470286a3c70a505e958b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:18:51,subway_on,1ec89de1e7daefae03e0d4944fdbbec5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:02,subway_off,1ec89de1e7daefae03e0d4944fdbbec5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:40:40,subway_on,5011b3d3c2e705d7bc8fba14f5e33576,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:35,subway_off,5011b3d3c2e705d7bc8fba14f5e33576,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:31:40,subway_on,77193f3eda4949b39e32fa877659c580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:30,subway_off,77193f3eda4949b39e32fa877659c580,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:56:47,subway_on,402f0f105760572aba46f85b4ebd644b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:41,subway_off,402f0f105760572aba46f85b4ebd644b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:49:44,subway_on,d0910e7c6f256ca965a1e3108645b4da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:13:05,subway_off,d0910e7c6f256ca965a1e3108645b4da,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:55:29,subway_on,433bf273b358677bd3e2590ffc5c45a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:01,subway_off,433bf273b358677bd3e2590ffc5c45a8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:31:15,subway_on,4be3cb7c21b495bf321005bb38769355,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:33,subway_off,4be3cb7c21b495bf321005bb38769355,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:22:02,subway_on,8737983a2043470703c49c4001f9c156,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:42:38,subway_off,8737983a2043470703c49c4001f9c156,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:17:33,subway_on,2fba61120c46b711eb80ae1465e22620,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:01,subway_off,2fba61120c46b711eb80ae1465e22620,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:07:12,subway_on,2f5a80bbb7a6fb61e561bc1a21685dcf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:29:12,subway_off,2f5a80bbb7a6fb61e561bc1a21685dcf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:44:12,subway_on,4fe620efb9ba2b8f0080eaa8921db189,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:47,subway_off,4fe620efb9ba2b8f0080eaa8921db189,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:57:50,subway_on,ed4875195a5b4cea5753615bb23cb9d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:24,subway_off,ed4875195a5b4cea5753615bb23cb9d8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:49:09,subway_on,21a497eb77ed347bd620d48c4a98305a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:28,subway_off,21a497eb77ed347bd620d48c4a98305a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:30:52,subway_on,ce42d1fd65592a0e363e66cdd922bd83,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:17,subway_off,ce42d1fd65592a0e363e66cdd922bd83,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:10:20,subway_on,fa1877b1136c5917a2e3440c572c3542,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:57,subway_off,fa1877b1136c5917a2e3440c572c3542,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:24:08,subway_on,3115f882a7222e61bbb4ab23b19abd52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:25,subway_off,3115f882a7222e61bbb4ab23b19abd52,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:06:55,subway_on,a83c8411c9bdd309dc80ffe5b5d70488,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:12,subway_off,a83c8411c9bdd309dc80ffe5b5d70488,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:51:39,subway_on,f47436852649aa231e1700d1f52f5e92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:59,subway_off,f47436852649aa231e1700d1f52f5e92,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:26:54,subway_on,24bf26461bcb8add30eb2b888f63c702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:47,subway_off,24bf26461bcb8add30eb2b888f63c702,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:21:22,subway_on,0522de2af54fc1cd69aa327a0be15881,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:47,subway_off,0522de2af54fc1cd69aa327a0be15881,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:35:08,subway_on,63a0c22ba7ce709ce448121fe3019230,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:33,subway_off,63a0c22ba7ce709ce448121fe3019230,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:12:44,subway_on,0180ef751230704eb25f0da3fcffe939,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:06,subway_off,0180ef751230704eb25f0da3fcffe939,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:48:02,subway_on,dbf7c076a52bf6b1cf5d6f71206e37ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:12,subway_off,dbf7c076a52bf6b1cf5d6f71206e37ce,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:18:00,subway_on,48c2cdecc5d2038bc248d37a5379ddc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:19,subway_off,48c2cdecc5d2038bc248d37a5379ddc2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:30:12,subway_on,57e9ad6a478a26daccc874b3846d8305,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:39,subway_off,57e9ad6a478a26daccc874b3846d8305,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:31:07,subway_on,0aaa739677d180679231e917805a4c09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:48,subway_off,0aaa739677d180679231e917805a4c09,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:27:06,subway_on,199f2ebef2097b128bb348d7220778d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:45,subway_off,199f2ebef2097b128bb348d7220778d9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:19:52,subway_on,f50505832806b2adb3ddedb7bb98594f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:18,subway_off,f50505832806b2adb3ddedb7bb98594f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:31:39,subway_on,40a1490ddf853dc1b2227a02e2885ed3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:36,subway_off,40a1490ddf853dc1b2227a02e2885ed3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:53:35,subway_on,cfacbebfca05b104aaaef995c3f6560b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:15:19,subway_off,cfacbebfca05b104aaaef995c3f6560b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:04:12,subway_on,e9db47686959fa983f153068d973fd7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:12,subway_off,e9db47686959fa983f153068d973fd7b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:40:47,subway_on,8a622bb4512eb441b5af391b721151bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:50,subway_off,8a622bb4512eb441b5af391b721151bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:40:57,subway_on,07ee195d5165e5c8e9e82f30cf4f71ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:28,subway_off,07ee195d5165e5c8e9e82f30cf4f71ce,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:19:37,subway_on,53f5570e5d25a42a7864b6de37f0585d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:19,subway_off,53f5570e5d25a42a7864b6de37f0585d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:19:31,subway_on,4156d617f63ab76a4e5abb883a01e104,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:57,subway_off,4156d617f63ab76a4e5abb883a01e104,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:08:04,subway_on,a831315c9d8ee2cfaf6b765f714e9df2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:15,subway_off,a831315c9d8ee2cfaf6b765f714e9df2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:07:25,subway_on,9f18f4e4b12a3d075cf27aa9e5c85fa5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:14,subway_off,9f18f4e4b12a3d075cf27aa9e5c85fa5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:16:30,subway_on,79c7d85bd4efbd51678a403aa07ba96f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:53,subway_off,79c7d85bd4efbd51678a403aa07ba96f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:35:22,subway_on,2c67435ca24d1149b42ce2ada87227c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:49,subway_off,2c67435ca24d1149b42ce2ada87227c7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:57:33,subway_on,0b4f03afd6e1f5f2c3a1a888853f77d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:46,subway_off,0b4f03afd6e1f5f2c3a1a888853f77d8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:04:14,subway_on,d9a81c94c52056e227d3616ec19f31aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:26:57,subway_off,d9a81c94c52056e227d3616ec19f31aa,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:08:39,subway_on,f09625424a76ae7a7208e96a384158f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:10,subway_off,f09625424a76ae7a7208e96a384158f4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:12:03,subway_on,74da8d6f812a1378dd865bbad628898d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:22,subway_off,74da8d6f812a1378dd865bbad628898d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:28:02,subway_on,226a3c595b085cb5568b0d42ba8da0d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:00,subway_off,226a3c595b085cb5568b0d42ba8da0d7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:49:11,subway_on,edb4463e5c2e1c67b8fe84ec61b6bd8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:55,subway_off,edb4463e5c2e1c67b8fe84ec61b6bd8e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:57:27,subway_on,8b74845182cc44b1b5ee73f6b39fc8ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:12,subway_off,8b74845182cc44b1b5ee73f6b39fc8ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:47,subway_on,cec4d64356089bdfbfa76a0ceac29455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:36,subway_off,cec4d64356089bdfbfa76a0ceac29455,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:36,subway_on,9869e5c9e8a0ab9b9de37c528ddf11ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:44,subway_off,9869e5c9e8a0ab9b9de37c528ddf11ca,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:31,subway_on,0fd719981c8da292c688321123deef68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:56,subway_off,0fd719981c8da292c688321123deef68,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:23:20,subway_on,70d628cf68d70f6b5a278e534653a3eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:43:00,subway_off,70d628cf68d70f6b5a278e534653a3eb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:22:04,subway_on,acb4421c9af42458684abd73ce19684f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:34,subway_off,acb4421c9af42458684abd73ce19684f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:34:56,subway_on,71e4a6f3e99a9b5f7e1842364de3f8cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:54,subway_off,71e4a6f3e99a9b5f7e1842364de3f8cd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:53:36,subway_on,af05c97f1ef3aa1f054607f73e6524b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:39,subway_off,af05c97f1ef3aa1f054607f73e6524b4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:30,subway_on,0f47c03fd26b0cbe0763ccd7bd13c340,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:40,subway_off,0f47c03fd26b0cbe0763ccd7bd13c340,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:07:58,subway_on,0832397c51c84f09b71558f13f1d4c85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:14,subway_off,0832397c51c84f09b71558f13f1d4c85,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:18:54,subway_on,7784ada46917775316b265d3a46038d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:34,subway_off,7784ada46917775316b265d3a46038d7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:31:17,subway_on,f3fd5cf26ca73ce63a98443f68e5955e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:53:48,subway_off,f3fd5cf26ca73ce63a98443f68e5955e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:24:05,subway_on,48d4491630cc6eea1b93e5e6d840bbc9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:58,subway_off,48d4491630cc6eea1b93e5e6d840bbc9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:21:54,subway_on,78faf8b975e75ad1bc9f9b2b08beebe4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:26,subway_off,78faf8b975e75ad1bc9f9b2b08beebe4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:24:11,subway_on,8369275909f4442a914f58b1b5b15bf4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:06,subway_off,8369275909f4442a914f58b1b5b15bf4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:25:42,subway_on,de8e0ddb14a5435c9af2b5f6678647f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:52:03,subway_off,de8e0ddb14a5435c9af2b5f6678647f4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:17:25,subway_on,e39b36facdbfca2761b06dedb6a7a76a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:35,subway_off,e39b36facdbfca2761b06dedb6a7a76a,1
