grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:05,subway_on,f42120ac030b30b1bbfe2af355a8213f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:46,subway_off,f42120ac030b30b1bbfe2af355a8213f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:29:46,subway_on,ba32245565016f5bbaef8a89c21479d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:17,subway_off,ba32245565016f5bbaef8a89c21479d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:42,subway_on,22c9d8f5c02e66fd95c970906b53efa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:13,subway_off,22c9d8f5c02e66fd95c970906b53efa0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:24:27,subway_on,6239b7d4cafe72668418ccb38fad583b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:38,subway_off,6239b7d4cafe72668418ccb38fad583b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:08,subway_on,29e43fafc1af8f595556397ae7bfe44a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:19,subway_off,29e43fafc1af8f595556397ae7bfe44a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:49,subway_on,3c7dd080cd83482ebbe6dd097574f09b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:31,subway_off,3c7dd080cd83482ebbe6dd097574f09b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:42,subway_on,0dae947c71b5395d541c8d161e0862c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:44,subway_off,0dae947c71b5395d541c8d161e0862c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:39,subway_on,edc1e4c57c9a9abe6fe1ce991e39a15f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:53,subway_off,edc1e4c57c9a9abe6fe1ce991e39a15f,1
1438,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:51:55,bus_on,edc1e4c57c9a9abe6fe1ce991e39a15f,2
1392,8cce94f6865ccb2e338da19fee13226c,311,2016-09-26 08:57:53,bus_off,edc1e4c57c9a9abe6fe1ce991e39a15f,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:32,subway_on,79dbe605d2fffb66557ba31225585ee0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:01,subway_off,79dbe605d2fffb66557ba31225585ee0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:57,subway_on,e0e4bd7338de3be8b25038569023003e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:41,subway_off,e0e4bd7338de3be8b25038569023003e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:13,subway_on,dafa1a6dd3c6847015a5586db9192ad4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:56,subway_off,dafa1a6dd3c6847015a5586db9192ad4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:56:26,subway_on,f65b16f5b3a78440260a095bf4ee896b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:46:29,subway_off,f65b16f5b3a78440260a095bf4ee896b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:16,subway_on,d2abed91bf017a2be401c18b01d8b36f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:21,subway_off,d2abed91bf017a2be401c18b01d8b36f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:03:50,subway_on,813eb576f6490fbcbc00dd007f046341,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:49:27,subway_off,813eb576f6490fbcbc00dd007f046341,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:17,subway_on,8499549a7d50d96ea7e9905b87d74701,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:05,subway_off,8499549a7d50d96ea7e9905b87d74701,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:20,subway_on,21a39483508b41bc3341590b028ec56c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:15:48,subway_off,21a39483508b41bc3341590b028ec56c,1
1623,169aebb62953c9727c540fa32d0e1287,395路,2016-09-26 08:45:15,bus_on,21a39483508b41bc3341590b028ec56c,2
1577,169aebb62953c9727c540fa32d0e1287,395路,2016-09-26 08:47:15,bus_off,21a39483508b41bc3341590b028ec56c,3
1438,4a05afc57628e864857730dd6cfa341a,320路,2016-09-26 08:57:46,bus_on,21a39483508b41bc3341590b028ec56c,4
1392,4a05afc57628e864857730dd6cfa341a,320路,2016-09-26 09:01:59,bus_off,21a39483508b41bc3341590b028ec56c,5
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:20:02,subway_on,0644406a4ce12c86ff77a307151d1e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:16,subway_off,0644406a4ce12c86ff77a307151d1e2f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:04,subway_on,05807fdb66a13f64760b298853b5915d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:19,subway_off,05807fdb66a13f64760b298853b5915d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:16:25,subway_on,c3d7695867d5b6b2148699e9d2b2ce47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:42,subway_off,c3d7695867d5b6b2148699e9d2b2ce47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:14:11,subway_on,4a484b466409c22ab6d8f94eba849db3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:07,subway_off,4a484b466409c22ab6d8f94eba849db3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:47,subway_on,529d4c72478282e83e2775bac03f931b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:21,subway_off,529d4c72478282e83e2775bac03f931b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:20,subway_on,5d75be2649e56f847d0e53cddfa3661f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:27,subway_off,5d75be2649e56f847d0e53cddfa3661f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:32,subway_on,7c4dc89f603bb50590e7d3b94f918596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:18,subway_off,7c4dc89f603bb50590e7d3b94f918596,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:52,subway_on,3cebb46d1994083ff72e66c6da03df0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:32,subway_off,3cebb46d1994083ff72e66c6da03df0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:00,subway_on,226923eea9280bf470a7cb7ccd52cd4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:19,subway_off,226923eea9280bf470a7cb7ccd52cd4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:59,subway_on,a459eec6643084c97e56e3adf7de893d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:25,subway_off,a459eec6643084c97e56e3adf7de893d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:19,subway_on,6a3b22a8f288f487a27dc47773d13969,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:18,subway_off,6a3b22a8f288f487a27dc47773d13969,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:21:29,subway_on,dab9a68b0a00d2dcf039718e134a8f5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:55,subway_off,dab9a68b0a00d2dcf039718e134a8f5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:52,subway_on,09d5cccf1576189b30b8964b907bb821,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:37,subway_off,09d5cccf1576189b30b8964b907bb821,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:25:09,subway_on,a4e05bb4090af3e2c9b241e0c7c6023f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:39,subway_off,a4e05bb4090af3e2c9b241e0c7c6023f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:23,subway_on,6e018233d5c12b0dbc0e562fe6a85bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:00,subway_off,6e018233d5c12b0dbc0e562fe6a85bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:07,subway_on,a8b44e645d5ffd8eeaeb1b778efa0694,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:10,subway_off,a8b44e645d5ffd8eeaeb1b778efa0694,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:14:59,subway_on,80a87d195b6480ba34114ee7ca13d9ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:54,subway_off,80a87d195b6480ba34114ee7ca13d9ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:18,subway_on,b71c7c4c5e020c607985cafc8d79b2aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:36,subway_off,b71c7c4c5e020c607985cafc8d79b2aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:46,subway_on,60ed3d3b062d636b1318b137fa4578a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:23,subway_off,60ed3d3b062d636b1318b137fa4578a9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:28,subway_on,4f1afa599f288f0f6037a8570e731e3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:57,subway_off,4f1afa599f288f0f6037a8570e731e3b,1
