grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:47,subway_off,023f0ff7ba9fdd9625686bd9b9d3618f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:19:44,subway_on,807d37efb489b852abaa1a135de6a4dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:25,subway_off,807d37efb489b852abaa1a135de6a4dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:27:48,subway_on,b27bb455dba7e335c46fc564cb5b01d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:14,subway_off,b27bb455dba7e335c46fc564cb5b01d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:00:28,subway_on,1d903d3d44da0171658aa2b72c178c16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:47,subway_off,1d903d3d44da0171658aa2b72c178c16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:06,subway_on,9103227c6c407ba78b90922c983d2421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:54,subway_off,9103227c6c407ba78b90922c983d2421,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:59:52,subway_on,bd9dc9a1d2897ac00f613a2e4ae3331f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:35,subway_off,bd9dc9a1d2897ac00f613a2e4ae3331f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:11:28,subway_on,a20337fb6594dc3e2fb718d569bf7654,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:41,subway_off,a20337fb6594dc3e2fb718d569bf7654,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:50:30,subway_on,1655df9e1770f5124dc26ef28f3b801d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:02,subway_off,1655df9e1770f5124dc26ef28f3b801d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:15:12,subway_on,31df300be13bacb334fb6846e76e9ac5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:40:59,subway_off,31df300be13bacb334fb6846e76e9ac5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:23:12,subway_on,8bd9fbc9a0f0b3081e224c372ca4914e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:56,subway_off,8bd9fbc9a0f0b3081e224c372ca4914e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:45:42,subway_on,502f9d61337c53b27c84a65e9ee89870,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:08:30,subway_off,502f9d61337c53b27c84a65e9ee89870,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:00:46,subway_on,3fcdfdbe452271343084e30d82ee75a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:33:01,subway_off,3fcdfdbe452271343084e30d82ee75a5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:27:18,subway_on,aeeabe29d4fe9064c57315e502216cef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:13,subway_off,aeeabe29d4fe9064c57315e502216cef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:21:44,subway_on,6dc5e9ab40e4e16c022deba23d6fa5d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:53,subway_off,6dc5e9ab40e4e16c022deba23d6fa5d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:23:46,subway_on,91d1048652c362c289156951758f714b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:06,subway_off,91d1048652c362c289156951758f714b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:58:42,subway_on,0fb2f5a9b43d0bccb8b9fb85fa3c5c6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:52,subway_off,0fb2f5a9b43d0bccb8b9fb85fa3c5c6d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:52:32,subway_on,4295178f772e027c95a8d1926be14fbe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:13:25,subway_off,4295178f772e027c95a8d1926be14fbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:36:46,subway_on,8a06e38ffd32f1fe72180628c6158c91,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:40,subway_off,8a06e38ffd32f1fe72180628c6158c91,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:39:50,subway_on,0a795109db20ab6461d27b005659ea42,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:17,subway_off,0a795109db20ab6461d27b005659ea42,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:29:02,subway_on,55fb101a1160942b0b40bea1cac23a02,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:25,subway_off,55fb101a1160942b0b40bea1cac23a02,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:53:24,subway_on,f7e99cb0ceed49e4c7d6a2283591fca4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:57,subway_off,f7e99cb0ceed49e4c7d6a2283591fca4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:10:26,subway_on,adf9bc74953028264808140896195bd3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:37:08,subway_off,adf9bc74953028264808140896195bd3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:12,subway_on,bc6b6a15a6bb4719fb1ece2089eb056e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:55,subway_off,bc6b6a15a6bb4719fb1ece2089eb056e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:55:18,subway_on,a00588402021c5be1b8c8c27cb3b3d84,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:25:02,subway_off,a00588402021c5be1b8c8c27cb3b3d84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:22:04,subway_on,501cc513a4f3b4c174376913bf0563ea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:48,subway_off,501cc513a4f3b4c174376913bf0563ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:31:22,subway_on,63d228bba15a9a79efaeaa4c4f9e6368,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:54:32,subway_off,63d228bba15a9a79efaeaa4c4f9e6368,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:31:30,subway_on,c71bb892b483ee01e127c6de714e39e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:25,subway_off,c71bb892b483ee01e127c6de714e39e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:43:48,subway_on,57d1318f11ce70e1d2b71a1e3238e4f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:16:16,subway_off,57d1318f11ce70e1d2b71a1e3238e4f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:19:36,subway_on,6e7aa713f230cb13f4e3d3485d6134cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:46:29,subway_off,6e7aa713f230cb13f4e3d3485d6134cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:44:56,subway_on,4fc7f9654279c8a99aa8c362a6a1c4c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:07:53,subway_off,4fc7f9654279c8a99aa8c362a6a1c4c3,1
1491,e0152732e242c513777aa56ae153ab7f,317,2016-11-10 08:22:10,bus_on,9aed99890be82681d0a82626c4bf4d9c,0
1444,e0152732e242c513777aa56ae153ab7f,317,2016-11-10 08:28:08,bus_off,9aed99890be82681d0a82626c4bf4d9c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:29:14,subway_on,9aed99890be82681d0a82626c4bf4d9c,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:33:10,subway_on,9aed99890be82681d0a82626c4bf4d9c,3
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:26,subway_off,9aed99890be82681d0a82626c4bf4d9c,4
