grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:14,subway_off,234beff84bcbcadc7f53c68f572f4ceb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:49:31,subway_on,8f70f1d4d513ccc5914751e3a3544c51,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:20:12,subway_off,8f70f1d4d513ccc5914751e3a3544c51,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:01:30,subway_on,e04e12adb36b1f990cf49502ad85c059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:59,subway_off,e04e12adb36b1f990cf49502ad85c059,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:49:43,subway_on,41f4d12d13f570b93e621a8ef9444ff9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:42,subway_off,41f4d12d13f570b93e621a8ef9444ff9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:38:36,subway_on,e932aeceb8daf0bbd3921f2cbd1e7d15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:08:41,subway_off,e932aeceb8daf0bbd3921f2cbd1e7d15,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:23:34,subway_on,e7ee92c32e629dad882e87e545e449a9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:55:00,subway_off,e7ee92c32e629dad882e87e545e449a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:47,subway_on,0e3f85ec946f3261249acf1be64ff948,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:19,subway_off,0e3f85ec946f3261249acf1be64ff948,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:51,subway_on,d830136632d45bc1daa585033ae0ddba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:07,subway_off,d830136632d45bc1daa585033ae0ddba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:12:20,subway_on,9e711240f33d9472aac7367d824e91cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:32,subway_off,9e711240f33d9472aac7367d824e91cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:18:25,subway_on,aed0eb56eb3ec199a0f6b926c96f745b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:21,subway_off,aed0eb56eb3ec199a0f6b926c96f745b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 06:53:55,subway_on,4caf9d78b1d1aa7f953f7980da3d7923,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:24:16,subway_off,4caf9d78b1d1aa7f953f7980da3d7923,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:27:18,subway_on,ab1c910a3fe22bf044f3adc1578974fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:41,subway_off,ab1c910a3fe22bf044f3adc1578974fd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:21:57,subway_on,cd3f19a228de4c314551435505418554,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:52:28,subway_off,cd3f19a228de4c314551435505418554,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:26:16,subway_on,c0c5286be3b3891c48ee682e70228fa5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:38,subway_off,c0c5286be3b3891c48ee682e70228fa5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:23:27,subway_on,24db1d2d97a952bf21f2a49d39b8aaa8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:32,subway_off,24db1d2d97a952bf21f2a49d39b8aaa8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:18:02,subway_on,623c814be046db63ef67a56f33bda4f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:49:55,subway_off,623c814be046db63ef67a56f33bda4f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:09:54,subway_on,1031eca0d9e4bea8d7fe45fb094ec8ea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:27,subway_off,1031eca0d9e4bea8d7fe45fb094ec8ea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:42:48,subway_on,d8ba50ff9d4cf81be49741b27ea53799,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:48,subway_off,d8ba50ff9d4cf81be49741b27ea53799,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:47:49,subway_on,4f5a409288f8eccf8f159dfa6306a316,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:58,subway_off,4f5a409288f8eccf8f159dfa6306a316,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:07:50,subway_on,e987c96c1d2d512f4ff833f63295b792,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:33,subway_off,e987c96c1d2d512f4ff833f63295b792,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 06:47:27,subway_on,fe99e6e05d973878a0dad152aa4198d5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:17:22,subway_off,fe99e6e05d973878a0dad152aa4198d5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:18:01,subway_on,34e6726807a2e4cd21d74115d0ce2dd5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:41,subway_off,34e6726807a2e4cd21d74115d0ce2dd5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:58:16,subway_on,4ef06108f163eb60f91ca07216ce7d50,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:28:53,subway_off,4ef06108f163eb60f91ca07216ce7d50,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:12:48,subway_on,4bfa0a140db33be4d91b7c5c6d62f568,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:49:50,subway_off,4bfa0a140db33be4d91b7c5c6d62f568,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:36:37,subway_on,fe2f6c05df53e1ecc20ae4b5a33c268f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:38,subway_off,fe2f6c05df53e1ecc20ae4b5a33c268f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:15:50,subway_on,a0b96af8cc6d135f138516fdc22ad512,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:58,subway_off,a0b96af8cc6d135f138516fdc22ad512,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:51:26,subway_on,ba79b31d0685ceb2a3e2c002f45b4fd2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:13,subway_off,ba79b31d0685ceb2a3e2c002f45b4fd2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:06:14,subway_on,699c77c1b477b8c506fc9af705c7d97c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:30,subway_off,699c77c1b477b8c506fc9af705c7d97c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:56:17,subway_on,3240f4bd7be26cfc75dc6df98466f356,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:31:14,subway_off,3240f4bd7be26cfc75dc6df98466f356,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:30:48,subway_on,ef39eef665368cb43b736ac06896e63d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:25,subway_off,ef39eef665368cb43b736ac06896e63d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:17:44,subway_on,19ad47eb6b4643ea8aab2563b78cba8d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:03,subway_off,19ad47eb6b4643ea8aab2563b78cba8d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:03:30,subway_on,dcb258147ae22c90dee39b2816ab77f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:39:39,subway_off,dcb258147ae22c90dee39b2816ab77f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:55:36,subway_on,e43fd426095f369b4eb6e193ccf6ea47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:14,subway_off,e43fd426095f369b4eb6e193ccf6ea47,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:09:29,subway_on,5ef982505b157dcbf8e1d8b2f79cc08c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:08,subway_off,5ef982505b157dcbf8e1d8b2f79cc08c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:23:17,subway_on,6b86bfe87de8ba5a5d0c2e7e8e4f423e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:29,subway_off,6b86bfe87de8ba5a5d0c2e7e8e4f423e,1
1769,3f1808b6854ce78fffd6ac080c00969d,321路,2016-11-11 07:11:10,bus_on,6e672e82f94b8e2465e1c593f08646da,0
1814,3f1808b6854ce78fffd6ac080c00969d,321路,2016-11-11 07:14:27,bus_off,6e672e82f94b8e2465e1c593f08646da,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:17:50,subway_on,6e672e82f94b8e2465e1c593f08646da,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:45:50,subway_off,6e672e82f94b8e2465e1c593f08646da,3
1769,753a3601761ce01fc924b8b5ba09edd5,M203,2016-11-11 08:15:13,bus_on,277d743d2cab2b363a0c9702b9ab269e,0
1767,753a3601761ce01fc924b8b5ba09edd5,M203,2016-11-11 08:22:02,bus_off,277d743d2cab2b363a0c9702b9ab269e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:49,subway_on,277d743d2cab2b363a0c9702b9ab269e,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:35,subway_off,277d743d2cab2b363a0c9702b9ab269e,3
1769,21dfee5f7c7b78ed285573bcd44010db,380B,2016-11-11 08:03:48,bus_on,084731be6842f7c8899c72d9b85b2ca1,0
1861,21dfee5f7c7b78ed285573bcd44010db,380B,2016-11-11 08:08:50,bus_off,084731be6842f7c8899c72d9b85b2ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:10:23,subway_on,084731be6842f7c8899c72d9b85b2ca1,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:04,subway_off,084731be6842f7c8899c72d9b85b2ca1,3
1769,7ac3ac00af91a83d23f4da313c987d2d,321路,2016-11-11 07:51:43,bus_on,2de51324587d913738f7f843f966a427,0
1767,7ac3ac00af91a83d23f4da313c987d2d,321路,2016-11-11 07:57:01,bus_off,2de51324587d913738f7f843f966a427,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:06,subway_on,2de51324587d913738f7f843f966a427,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:20,subway_off,2de51324587d913738f7f843f966a427,3
1769,0faf268ef011dcd3df6d6c52e50ca874,E2,2016-11-11 07:25:54,bus_on,59c69ac7a945e4dba4fa677f78233a0f,0
1669,0faf268ef011dcd3df6d6c52e50ca874,E2,2016-11-11 08:15:52,bus_off,59c69ac7a945e4dba4fa677f78233a0f,1
1769,ef84b888df3a924a2f6958b944d302ca,M203,2016-11-11 07:59:44,bus_on,193871204e74e60df469e45d2af74707,0
1814,ef84b888df3a924a2f6958b944d302ca,M203,2016-11-11 08:02:45,bus_off,193871204e74e60df469e45d2af74707,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:49,subway_on,193871204e74e60df469e45d2af74707,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:39:41,subway_off,193871204e74e60df469e45d2af74707,3
1769,db925ec0896a34db106ec4660aa0d5b6,321路,2016-11-11 08:18:32,bus_on,ad567efeb0369316dc4adff065a055e1,0
1814,db925ec0896a34db106ec4660aa0d5b6,321路,2016-11-11 08:22:39,bus_off,ad567efeb0369316dc4adff065a055e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:23:55,subway_on,ad567efeb0369316dc4adff065a055e1,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:19,subway_off,ad567efeb0369316dc4adff065a055e1,3
1769,26b9e3d820b14f1f590e6a5a9b57b3df,380B,2016-11-11 07:43:09,bus_on,82e8cf4329e767206194de0889789f8f,0
1769,26b9e3d820b14f1f590e6a5a9b57b3df,380B,2016-11-11 07:45:10,bus_off,82e8cf4329e767206194de0889789f8f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:52:22,subway_on,82e8cf4329e767206194de0889789f8f,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:24:26,subway_off,82e8cf4329e767206194de0889789f8f,3
1769,cf7a58f0d95fa70059206be09f7fd5e6,380B,2016-11-11 08:10:06,bus_on,63d018cf1a37181709df21db820ca780,0
1769,cf7a58f0d95fa70059206be09f7fd5e6,380B,2016-11-11 08:12:28,bus_off,63d018cf1a37181709df21db820ca780,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:17:45,subway_on,63d018cf1a37181709df21db820ca780,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:57,subway_off,63d018cf1a37181709df21db820ca780,3
1769,149b0b203a69ee74239d3eb269ec7ea4,M310,2016-11-11 08:13:50,bus_on,863ab5e06db626f222ccb886ca9428d9,0
1814,149b0b203a69ee74239d3eb269ec7ea4,M310,2016-11-11 08:16:05,bus_off,863ab5e06db626f222ccb886ca9428d9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:18:19,subway_on,863ab5e06db626f222ccb886ca9428d9,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:21,subway_off,863ab5e06db626f222ccb886ca9428d9,3
1769,70b7ca369c3f2a732dfbc018ea4a55be,E2,2016-11-11 08:11:20,bus_on,c24fcbdfb2790d3a6dd1a9efc7d06ca3,0
1669,70b7ca369c3f2a732dfbc018ea4a55be,E2,2016-11-11 09:06:33,bus_off,c24fcbdfb2790d3a6dd1a9efc7d06ca3,1
1769,70b7ca369c3f2a732dfbc018ea4a55be,E2,2016-11-11 08:11:22,bus_on,5a840f16296267e0772e0a17e918c43b,0
1669,70b7ca369c3f2a732dfbc018ea4a55be,E2,2016-11-11 09:06:33,bus_off,5a840f16296267e0772e0a17e918c43b,1
