grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:01:11,subway_on,9d66f1504959c0729901b12b3a5cf575,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:19,subway_off,9d66f1504959c0729901b12b3a5cf575,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:22,subway_on,4e885d05ca77509941931a5413fd7171,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:53,subway_off,4e885d05ca77509941931a5413fd7171,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:20:41,subway_on,234beff84bcbcadc7f53c68f572f4ceb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:50,subway_off,234beff84bcbcadc7f53c68f572f4ceb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:18:33,subway_on,c066492055f7eee49e569f80d1f9a243,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:14,subway_off,c066492055f7eee49e569f80d1f9a243,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:58:37,subway_on,e04e12adb36b1f990cf49502ad85c059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:33:20,subway_off,e04e12adb36b1f990cf49502ad85c059,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:50:06,subway_on,41f4d12d13f570b93e621a8ef9444ff9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:21:06,subway_off,41f4d12d13f570b93e621a8ef9444ff9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:35:48,subway_on,e932aeceb8daf0bbd3921f2cbd1e7d15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:19,subway_off,e932aeceb8daf0bbd3921f2cbd1e7d15,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:24:24,subway_on,aeaa7b2ad91c6f1f3cfc3c8ef485895b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:24,subway_off,aeaa7b2ad91c6f1f3cfc3c8ef485895b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:49:59,subway_on,e7ee92c32e629dad882e87e545e449a9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:20:17,subway_off,e7ee92c32e629dad882e87e545e449a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:25:49,subway_on,0e3f85ec946f3261249acf1be64ff948,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:59,subway_off,0e3f85ec946f3261249acf1be64ff948,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:13:44,subway_on,d830136632d45bc1daa585033ae0ddba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:59,subway_off,d830136632d45bc1daa585033ae0ddba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:12:17,subway_on,9e711240f33d9472aac7367d824e91cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:24,subway_off,9e711240f33d9472aac7367d824e91cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:25:41,subway_on,aed0eb56eb3ec199a0f6b926c96f745b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:05,subway_off,aed0eb56eb3ec199a0f6b926c96f745b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:11:22,subway_on,4caf9d78b1d1aa7f953f7980da3d7923,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:21,subway_off,4caf9d78b1d1aa7f953f7980da3d7923,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:09:11,subway_on,c7193b9d827d10561dccbf4c1e097af6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:55,subway_off,c7193b9d827d10561dccbf4c1e097af6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:19:31,subway_on,ab1c910a3fe22bf044f3adc1578974fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:59,subway_off,ab1c910a3fe22bf044f3adc1578974fd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:25:13,subway_on,cd3f19a228de4c314551435505418554,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:57:08,subway_off,cd3f19a228de4c314551435505418554,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:20:26,subway_on,c0c5286be3b3891c48ee682e70228fa5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:55,subway_off,c0c5286be3b3891c48ee682e70228fa5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:12:55,subway_on,24db1d2d97a952bf21f2a49d39b8aaa8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:02,subway_off,24db1d2d97a952bf21f2a49d39b8aaa8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:13,subway_on,623c814be046db63ef67a56f33bda4f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:43:48,subway_off,623c814be046db63ef67a56f33bda4f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:08:50,subway_on,1031eca0d9e4bea8d7fe45fb094ec8ea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:51,subway_off,1031eca0d9e4bea8d7fe45fb094ec8ea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:42:46,subway_on,d8ba50ff9d4cf81be49741b27ea53799,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:42,subway_off,d8ba50ff9d4cf81be49741b27ea53799,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:49:03,subway_on,4f5a409288f8eccf8f159dfa6306a316,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:21:08,subway_off,4f5a409288f8eccf8f159dfa6306a316,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:06:38,subway_on,e987c96c1d2d512f4ff833f63295b792,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:47,subway_off,e987c96c1d2d512f4ff833f63295b792,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:45,subway_on,fe99e6e05d973878a0dad152aa4198d5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:56,subway_off,fe99e6e05d973878a0dad152aa4198d5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:14,subway_on,34e6726807a2e4cd21d74115d0ce2dd5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:20,subway_off,34e6726807a2e4cd21d74115d0ce2dd5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:56:07,subway_on,4ef06108f163eb60f91ca07216ce7d50,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:27:15,subway_off,4ef06108f163eb60f91ca07216ce7d50,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:10:47,subway_on,4bfa0a140db33be4d91b7c5c6d62f568,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:41,subway_off,4bfa0a140db33be4d91b7c5c6d62f568,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:39:36,subway_on,fe2f6c05df53e1ecc20ae4b5a33c268f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:14:45,subway_off,fe2f6c05df53e1ecc20ae4b5a33c268f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:13:14,subway_on,a0b96af8cc6d135f138516fdc22ad512,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:35,subway_off,a0b96af8cc6d135f138516fdc22ad512,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:47:10,subway_on,ba79b31d0685ceb2a3e2c002f45b4fd2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:35,subway_off,ba79b31d0685ceb2a3e2c002f45b4fd2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:08:59,subway_on,699c77c1b477b8c506fc9af705c7d97c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:44,subway_off,699c77c1b477b8c506fc9af705c7d97c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 07:40:56,subway_on,ef39eef665368cb43b736ac06896e63d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:31,subway_off,ef39eef665368cb43b736ac06896e63d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:17:17,subway_on,19ad47eb6b4643ea8aab2563b78cba8d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:31,subway_off,19ad47eb6b4643ea8aab2563b78cba8d,1
