grid_id,key,route,time,type,card,stage
1763,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 06:48:53,bus_off,56ef60604da328b70e410dd83eceda71,1
1759,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-28 07:28:01,bus_on,56ef60604da328b70e410dd83eceda71,2
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-28 08:26:52,bus_off,56ef60604da328b70e410dd83eceda71,3
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 06:44:10,bus_on,132948df47b21eed22fbfde25aa03a05,0
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-09-28 07:55:26,bus_off,132948df47b21eed22fbfde25aa03a05,1
1855,34b0b3b769cc89439c3019e712f2e1e3,211路,2016-09-28 07:58:11,bus_on,72cb80ddad660046cc8cc5e1ec3bd151,0
1855,34b0b3b769cc89439c3019e712f2e1e3,211路,2016-09-28 08:03:29,bus_off,72cb80ddad660046cc8cc5e1ec3bd151,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:20:36,subway_on,72cb80ddad660046cc8cc5e1ec3bd151,2
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 07:47:37,bus_on,0547eca5cd61b8507bc18fd001055bf3,0
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 08:23:22,bus_off,0547eca5cd61b8507bc18fd001055bf3,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 07:00:28,bus_on,4bf982ae664ee94e261577b951df2fae,0
1763,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-28 07:04:41,bus_off,4bf982ae664ee94e261577b951df2fae,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:05:11,subway_on,4bf982ae664ee94e261577b951df2fae,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:12:00,subway_off,4bf982ae664ee94e261577b951df2fae,3
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-09-28 08:45:49,bus_on,3114f8e458c6104364ecd63f25d4a7a8,0
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-09-28 08:50:21,bus_off,3114f8e458c6104364ecd63f25d4a7a8,1
1855,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-28 08:18:45,bus_on,0ad3b89f50c649d752497b625efae0da,0
1855,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-28 09:27:47,bus_off,0ad3b89f50c649d752497b625efae0da,1
1855,b2e597d43305e96838b9ab49d9249cde,211路,2016-09-28 08:30:50,bus_on,f3e8b93c34546d7959d022e2df89be9c,0
1808,b2e597d43305e96838b9ab49d9249cde,211路,2016-09-28 08:33:53,bus_off,f3e8b93c34546d7959d022e2df89be9c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:39:28,subway_on,f3e8b93c34546d7959d022e2df89be9c,2
1855,e8700ea66b600429bd49b288645519a5,320线（非融资混动）,2016-09-28 07:51:36,bus_on,3346d7434182f5d4c59c3dc7f2542460,0
1763,e8700ea66b600429bd49b288645519a5,320线（非融资混动）,2016-09-28 07:59:31,bus_off,3346d7434182f5d4c59c3dc7f2542460,1
1763,4a05afc57628e864857730dd6cfa341a,320路,2016-09-28 08:21:45,bus_on,3346d7434182f5d4c59c3dc7f2542460,2
1855,4a05afc57628e864857730dd6cfa341a,320路,2016-09-28 08:38:33,bus_off,3346d7434182f5d4c59c3dc7f2542460,3
1855,8535be12340ad269f6507258edf382c8,229路,2016-09-28 07:10:48,bus_on,1f85b560d72456f6aeb0775c42ce32dd,0
1855,8535be12340ad269f6507258edf382c8,229路,2016-09-28 07:25:01,bus_off,1f85b560d72456f6aeb0775c42ce32dd,1
1855,cc7ce7fada877c56b1dbab4f559d57ea,23路,2016-09-28 07:18:38,bus_on,0e990f301e14d1c19a868733600cc498,0
1856,cc7ce7fada877c56b1dbab4f559d57ea,23路,2016-09-28 07:24:48,bus_off,0e990f301e14d1c19a868733600cc498,1
1810,47cf8dac6a19504dbfceb4272cb163fc,308路,2016-09-28 08:38:46,bus_on,0e990f301e14d1c19a868733600cc498,2
1855,47cf8dac6a19504dbfceb4272cb163fc,308路,2016-09-28 08:42:37,bus_off,0e990f301e14d1c19a868733600cc498,3
1855,082033e9b8a172e9f5c4ffdb5d73ecec,376路,2016-09-28 07:11:48,bus_on,27bf52c6f8ff3df70f54fbd1f07facfd,0
1855,082033e9b8a172e9f5c4ffdb5d73ecec,376路,2016-09-28 09:13:41,bus_off,27bf52c6f8ff3df70f54fbd1f07facfd,1
1855,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-28 07:42:46,bus_on,a210cb407d7d4c7a00cdac1b6eb8e443,0
1807,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-28 07:52:48,bus_off,a210cb407d7d4c7a00cdac1b6eb8e443,1
1807,0692b44b283180d67c6cac7bbdcdb523,M445,2016-09-28 08:27:10,bus_on,a210cb407d7d4c7a00cdac1b6eb8e443,2
1855,0692b44b283180d67c6cac7bbdcdb523,M445,2016-09-28 08:32:25,bus_off,a210cb407d7d4c7a00cdac1b6eb8e443,3
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-09-28 08:30:50,bus_on,96d17c1239d4c71d81d43603c331fd01,0
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-09-28 08:34:55,bus_off,96d17c1239d4c71d81d43603c331fd01,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:46,subway_on,96d17c1239d4c71d81d43603c331fd01,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:48:12,subway_off,96d17c1239d4c71d81d43603c331fd01,3
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-09-28 08:35:20,bus_on,e1e0aaa0492deea9265c6fb850dea3c2,0
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-09-28 08:37:38,bus_off,e1e0aaa0492deea9265c6fb850dea3c2,1
1855,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-28 07:56:00,bus_on,36dc9b96cedfd3dd2597b978c0244719,0
1855,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-28 08:06:02,bus_off,36dc9b96cedfd3dd2597b978c0244719,1
1855,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-28 07:53:30,bus_on,77b1c987ca18fe4dc923e3f6a25e0d52,0
1855,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-28 08:06:02,bus_off,77b1c987ca18fe4dc923e3f6a25e0d52,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:49,subway_on,62d350be58f5f30db82d8f25cce3e87b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:43:28,subway_on,e2396df8ff9315b24015e3b5bbee9a7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:31:04,subway_on,5cf89cbe3229ecfed8e9063cb38f1a0f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:20:01,subway_on,d70e9fc0350f2b59394109a4e1a00636,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:47:12,subway_on,21d01d5282ab09b249b1488705c31271,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:42:04,subway_on,38ec2d2f302ec8e7859230d9eebc30da,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:35:26,subway_on,86431ee1f5254b5de18cce52a2f1264c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:53:31,subway_on,7e518e79bd942d1df18eb4db3b10df78,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:42:43,subway_on,5a8639ab0b8f696c4156bf93bffe52f7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:47:17,subway_on,5a0233a78eac3b8c2ed265accc9db5af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:50:15,subway_on,2a9f448b800fd22fcaca72ef50f05cad,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:59:38,subway_on,4ecf9880eeda44bad0fa0ee0863d630c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:59:52,subway_on,d214cc2b9a79e8e4ab78e857f141b9c7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:48:59,subway_on,28095fedd4b5220d7d6395187c6fbf06,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:58:42,subway_on,c5c9c4ab5960089878a7db01cf18b1b4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:58:48,subway_on,136fdb5c349b0f82044555001792686d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:24,subway_on,ee5609c0a988e1bdc661a8030d2555c7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:04,subway_on,52d892a88d0471dffccb0541bc57534c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:58:18,subway_on,3810604dc0c45f7a17e4e450b5795fef,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:25:44,subway_on,d2972d6a75edaf58d81b7036d50645e9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:21:13,subway_on,0de25e83e013d60feef309e071731d0c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:24:36,subway_on,5d05b931322e87acce67293bed8694ec,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:59:21,subway_on,14e8877a7a9cbcf1024518fbc4f1ad91,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:52:53,subway_on,b72c83a8cae9f52be698e39f6778a242,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:39:39,subway_on,4166887f4b064f7cd4da89bf5ce175fd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:58:21,subway_on,1e105dfc4ea5715a0ba6f0c4d7f63b07,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:50:44,subway_on,d2d52db5baad6fdc9ed3644a5320633c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:29:05,subway_on,6c171d695c085e3a8151142c2a053a64,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:46:55,subway_on,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:49:07,subway_on,c99685cdf8acba3f7791f984b06874d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:52:50,subway_on,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:34:51,subway_on,65dfbb62d58a992022dfa807dc07872e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:43:20,subway_on,440657349737b9c1014855ded2bf569f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:45:46,subway_on,65f6250d64272282a01c102f99a53926,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:33:02,subway_on,81deed32ef6ce06d8fa8e8610717b956,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:58:45,subway_on,ae0bfaa84fc227e32c1eeb71d4bbe266,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 06:44:40,subway_on,bf725a84ded79670354b0a943a39f36a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:00:50,subway_off,bf725a84ded79670354b0a943a39f36a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:13,subway_on,bf725a84ded79670354b0a943a39f36a,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:08,subway_off,bf725a84ded79670354b0a943a39f36a,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:34:43,subway_on,a4ca1f37a6b758460f12f18552214648,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:34:01,subway_on,5f64699fcceb83fee4483f0502e7f161,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:49:14,subway_on,36ef3d791dcdd6fa1094e023ec771610,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:22:54,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-28 07:42:23,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-28 07:56:51,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:17:28,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:29:18,subway_on,501ef213f00cd46b8dee11382ded3c9e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:53:33,subway_on,3bf4b27a7d82dc7191b3b7b2ba641de3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:43:56,subway_on,14b3bbefe13b87dc1ca1de45b093e44f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:44:15,subway_on,4e1910d61b6a0fa6df3e6c190ca4dc16,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:27:45,subway_on,6cbcba9ef0fbbaabecb1225a3f2abe6b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:20,subway_on,c5081f81651956d8eb37ce962726c9e1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:38:04,subway_on,8aa10c807a737d285c471153761887f1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:20:02,subway_on,dbe5584fe8b361edc0b8a8829d6ffa27,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:40:52,subway_on,b8c89895728df94cdc36bdbf33ff6a19,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:37:43,subway_on,9cfba8c793a77c3a854b3757556d4045,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:57:41,subway_on,7d038555bf80db31af00740af76078f8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:32:49,subway_on,d88647d7222a131037a7c25dc42d33de,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:26:38,subway_on,ff5d62b15638b10dfebfc0ff103e38ba,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:29,subway_on,7e6bc2eee2358b253ea9ac08fdeb6194,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:37:41,subway_on,61f2d203d3935347e79f4cd296245e09,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:53:46,subway_on,e85dfc0773bcf437630dd3831742f4ae,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:59:55,subway_on,03d25a80ac825bd22d493daccd7aa787,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:44:27,subway_on,241ccc0cb8a793e309d5fbc1e5a23302,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:49:44,subway_on,1342feee9841beb9fec9adfb7802bb24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:20:15,subway_on,27796b72748eee8a878a6581049c47d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:31:07,subway_on,becfde5aa69299d4c455c9e8ee42b35b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:49:47,subway_on,7d8bba2b471bb2d9fe08241cb2d10225,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:07:46,subway_on,20332b255163f6aebc16c97c0ae7a137,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:52:47,subway_on,1483175996eadf04219b4e54e3d9e7fd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:30,subway_on,7212c0a25387bed80f8f44038bea23af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:50:27,subway_on,83b12cb75d50fec7a17f62fb1fd7770d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:45:21,subway_on,b26b36b8bb6bee81f7bad64cdf29d714,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:35:34,subway_on,aa5e72f4636205596c4c7c80109002b8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:58:51,subway_on,0fe9793ece5015fc7ed9f2ddc6bf1cea,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:46:41,subway_on,fa9a79a155ed07925e13cb4ecff6446d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:53,subway_on,f97ac684086446f735e760ff9b060a97,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:57:37,subway_on,6714bfef3fe60e39c1bdd0138745e2bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:39:20,subway_on,eb60ad6891427e3dc9d085bd9f149c5d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:54:44,subway_on,5475a394f0d2f0237c738e5fc3f6b608,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:40:16,subway_on,78a3fc81064bf9f453a88e98f000fda8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:36:39,subway_on,32f9bfb7e7d968690fb04582aef734be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:12:38,subway_on,6e2d24ddabd7ce439fee95aece38cd24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:21:12,subway_on,0d540daec0e94a2c37dcbd93342b9b9f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:22,subway_on,13d78e18bef3881b54f21d169c0c58ee,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:46:23,subway_on,305f45cac09b24ae9a99dbbc99bb9e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:52:58,subway_on,686e9c1f66e904a7f39e17164bda709b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 06:44:03,subway_on,1391ddf5c6de40d640d2fe69caf03c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:00:21,subway_off,1391ddf5c6de40d640d2fe69caf03c27,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:12:00,subway_on,1391ddf5c6de40d640d2fe69caf03c27,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:24:09,subway_off,1391ddf5c6de40d640d2fe69caf03c27,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:33:30,subway_on,2ee44f364c4b80da0f5894d00475024d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:00:58,subway_on,8a40fc2ee30814bb097ca3b8d9b6e9bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:46:37,subway_on,bdc0e36bf380003c44649add619fd36d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:57:34,subway_on,8227eb094516cc1d3e8eb8429797ff00,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:17:03,subway_on,9e4bdaafaa4b341c6e9c07e0570cdd08,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:54:09,subway_on,782eadd7ecf9813079ade70f3b885435,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:51:14,subway_on,119c4ef3936fa5efbd49bd289977a522,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:17:35,subway_on,5ae5eb792dbc0d8bf8d77eaf15973862,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:46:34,subway_on,5196e92ea3afd8690caedc6b17bdfa28,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:12:02,subway_on,43eb9b7e6cb28874b086aa8a024724a1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:18,subway_on,279313ef3f867cef614395fd364339e6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:47:20,subway_on,ae91277fcfb12fb818dad49e12a2979f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:21,subway_on,0bf2c80ab6600c5b2237547b51248f52,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:40:29,subway_on,cef3a491cc5b447acb355196145fe845,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:44:17,subway_on,967bfc6df24a3708e124233f34bc6b34,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:36:18,subway_on,86da55461b1df70205a016b82b676237,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:37,subway_on,b7a9a836ff5497caa63bed488938fb59,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:03:35,subway_on,7a6eee6320b65cd816f25ba76d3666fe,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:25,subway_on,cfe160ae9ba0312093192fe8dadc6200,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:39:19,subway_on,9e72de50f39d6f17d8913cffe97ba63d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:42:46,subway_on,f613406040093e42db9f11580989c160,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:35:11,subway_on,d72a4fbf78c4ac6082a9f382be6f0031,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:48:04,subway_on,81b9c48fd0271218c5b829af8cea32e1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:32:33,subway_on,341311fb2bca98f35568382ee33d8c46,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:25:08,subway_on,4127ce7f2cbe38f03b8dc62293c17c1e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:04:18,subway_on,e3736c3c8109f132eb309cc32237c577,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:49:35,subway_on,8e64b2a039655391c413b2ddf04d4e14,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:56:33,subway_on,cd3f99c98c0a3d1a583721abd4a66bd5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:53:46,subway_on,f4234c9820ca5e17339b300d0233aa18,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:42:18,subway_on,8f147101c60b77ae4d64c58d13ce1df5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:33:03,subway_on,8f1950d0b6fdd23fd5e810ac7292628f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:55:34,subway_on,d4bcc82f4c0786289fddcaf385548c8e,0
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-28 08:36:15,bus_on,fad4e7bfef8c5950eb0ad517693de0d8,0
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-28 09:51:16,bus_off,fad4e7bfef8c5950eb0ad517693de0d8,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-28 06:51:58,bus_on,5239a180273b2c1018b1d03cbbd88a67,0
1763,ac85db13895a02ae9f4272c710fe3a90,1路,2016-09-28 06:54:33,bus_off,5239a180273b2c1018b1d03cbbd88a67,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:55:32,subway_on,5239a180273b2c1018b1d03cbbd88a67,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:00:13,subway_off,5239a180273b2c1018b1d03cbbd88a67,3
1855,fc4d5e6dbdccaf1e08e8e724a2ec7815,306路,2016-09-28 08:43:19,bus_on,9aba9ed367e1d8dbbaddd2a60e5a987f,0
1808,fc4d5e6dbdccaf1e08e8e724a2ec7815,306路,2016-09-28 08:47:41,bus_off,9aba9ed367e1d8dbbaddd2a60e5a987f,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:52:31,subway_on,9aba9ed367e1d8dbbaddd2a60e5a987f,2
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-28 07:01:16,bus_on,b5683b2f21c5a1d78439799d75c0727a,0
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-28 08:31:30,bus_off,b5683b2f21c5a1d78439799d75c0727a,1
1855,408cf9f19bca6e70d7f29b4a96f3ff35,320路,2016-09-28 06:34:06,bus_on,a58ebe66398978e26dc2c00e54588187,0
1763,408cf9f19bca6e70d7f29b4a96f3ff35,320路,2016-09-28 06:38:36,bus_off,a58ebe66398978e26dc2c00e54588187,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:37:40,subway_on,a58ebe66398978e26dc2c00e54588187,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 06:42:27,subway_off,a58ebe66398978e26dc2c00e54588187,3
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-28 08:46:59,bus_on,8da2870e1bfa53fbc691f5bd949597a5,0
1808,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-28 08:49:09,bus_off,8da2870e1bfa53fbc691f5bd949597a5,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:58:09,subway_on,8da2870e1bfa53fbc691f5bd949597a5,2
1855,d5a39476225ebd37be1ffa95d6cbc713,376路,2016-09-28 08:22:12,bus_on,804c0d8b8a77f050738eacfdd1a4fb9b,0
1855,d5a39476225ebd37be1ffa95d6cbc713,376路,2016-09-28 08:25:00,bus_off,804c0d8b8a77f050738eacfdd1a4fb9b,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-28 08:18:11,bus_on,8d363fc83f220ff5505a6e653880878b,0
