grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:00,subway_off,e7d906eef80d240f9d7a310f008e5cda,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:27:35,subway_on,ba2344bb012be63681c88a1a7d606a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:58:24,subway_off,ba2344bb012be63681c88a1a7d606a84,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:33:08,subway_on,5b6efb31f3eb00a3d61ce741bf5963ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:05:23,subway_off,5b6efb31f3eb00a3d61ce741bf5963ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:16:23,subway_on,4fc13da4e862021d840ca0bcd6c0bf1a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:48:38,subway_off,4fc13da4e862021d840ca0bcd6c0bf1a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:45:28,subway_on,b82f4d93feafcf4947c6e580cf126997,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:13:22,subway_off,b82f4d93feafcf4947c6e580cf126997,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:07:23,subway_on,fdbe2cb871f4cd27e08c2c982e58603b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:24,subway_off,fdbe2cb871f4cd27e08c2c982e58603b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:03:50,subway_on,cc2bbd905f677ddcff2557d83073a648,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:29,subway_off,cc2bbd905f677ddcff2557d83073a648,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:16:44,subway_on,2257805d89c7e5999423a94ee1659fd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:59,subway_off,2257805d89c7e5999423a94ee1659fd9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:13,subway_on,666b6986b16a5b6405a0a9559925e6dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:07,subway_off,666b6986b16a5b6405a0a9559925e6dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:49:28,subway_on,8739fe3c8570213676dbce8fed1cc848,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:17:35,subway_off,8739fe3c8570213676dbce8fed1cc848,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:08:34,subway_on,fc19c534aede27eccb44a9bcc566264a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:59,subway_off,fc19c534aede27eccb44a9bcc566264a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:53:29,subway_on,0620c67136abb7a37ac1d4ec877c328a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:23:55,subway_off,0620c67136abb7a37ac1d4ec877c328a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:16:03,subway_on,21c952f0488e0b27dddb81e6974c61db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:13,subway_off,21c952f0488e0b27dddb81e6974c61db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:55:44,subway_on,5d5b5b4df7c7b8e2478b152174bef1a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:16,subway_off,5d5b5b4df7c7b8e2478b152174bef1a1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:19:08,subway_on,24231ed4c939c5b5e1266c3c9b2e461c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:53,subway_off,24231ed4c939c5b5e1266c3c9b2e461c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:17:14,subway_on,6cb806c7b628250a7a5865b06978c5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:11,subway_off,6cb806c7b628250a7a5865b06978c5d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:06,subway_on,ce8f3a1227a324b510975d9145b13a76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:27:56,subway_off,ce8f3a1227a324b510975d9145b13a76,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:08:45,subway_on,93b74c43dccedc362ce487bbafaefcfe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:38:24,subway_off,93b74c43dccedc362ce487bbafaefcfe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:52:29,subway_on,85499e0346cc28f78e5e4f6161e7a047,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:03,subway_off,85499e0346cc28f78e5e4f6161e7a047,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:57:40,subway_on,178b8eea7996016020a8658f7d992af3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:07,subway_off,178b8eea7996016020a8658f7d992af3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:13:56,subway_on,ce585425d8b8da2efa960c9f28167548,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:51,subway_off,ce585425d8b8da2efa960c9f28167548,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:24:49,subway_on,2aa135fbaaffd0844896bdc5038a5de2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:54,subway_off,2aa135fbaaffd0844896bdc5038a5de2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:55:53,subway_on,ee73533deaeffaf4bcff0d04d8d92dfa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:23:59,subway_off,ee73533deaeffaf4bcff0d04d8d92dfa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:43:24,subway_on,0f580eb500e9b40c68ac7bf571c4762b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:11:54,subway_off,0f580eb500e9b40c68ac7bf571c4762b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:50:24,subway_on,e10dbfa24da20cfef91149281468d952,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:39,subway_off,e10dbfa24da20cfef91149281468d952,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:18:24,subway_on,7b2b2a95e178879790bc8492fc508b7a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:16,subway_off,7b2b2a95e178879790bc8492fc508b7a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:18:40,subway_on,3e915776b8b43a1eaddca4870da94bd6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:09,subway_off,3e915776b8b43a1eaddca4870da94bd6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:06:17,subway_on,c2bd1a2fb15ae4d0bedf53a36f6b7131,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:15,subway_off,c2bd1a2fb15ae4d0bedf53a36f6b7131,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:55:20,subway_on,d6a233216d5dcd3c142e82297d8ae029,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:23:51,subway_off,d6a233216d5dcd3c142e82297d8ae029,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:02:16,subway_on,48f6c422f7b2f808d82463e47b25533f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:32:53,subway_off,48f6c422f7b2f808d82463e47b25533f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:00:04,subway_on,f29107b559cafe7415f42848c94b0301,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:27:55,subway_off,f29107b559cafe7415f42848c94b0301,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:22:57,subway_on,094ab92c0646a13690af8317e0882a0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:54:28,subway_off,094ab92c0646a13690af8317e0882a0f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:47:08,subway_on,6611f72cd7221fa97f04634e49cae807,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:17:02,subway_off,6611f72cd7221fa97f04634e49cae807,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:51:46,subway_on,3c6440a1db0644c8d1de76297c27a3d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:55,subway_off,3c6440a1db0644c8d1de76297c27a3d2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:12:10,subway_on,15516b4b6c548693215acb5cd4d7df13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:28,subway_off,15516b4b6c548693215acb5cd4d7df13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:24:19,subway_on,2defe2dcada81e47f2663a723bca723d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:40,subway_off,2defe2dcada81e47f2663a723bca723d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:24:51,subway_on,6c868039da63497cdd238fc28d50c618,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 06:54:23,subway_off,6c868039da63497cdd238fc28d50c618,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:18:18,subway_on,bcee6325d0a5df5a9cbfacf59220db94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:48:47,subway_off,bcee6325d0a5df5a9cbfacf59220db94,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:41:52,subway_on,28670ca93526fbd22572db3aa1bf16ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:21,subway_off,28670ca93526fbd22572db3aa1bf16ac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:08:13,subway_on,55582b330916ca6b26ff56e37ca27ed0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:11,subway_off,55582b330916ca6b26ff56e37ca27ed0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:02:16,subway_on,382f845a57bd753f1695b8eef091b7c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:30:08,subway_off,382f845a57bd753f1695b8eef091b7c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:53:35,subway_on,ff33da687c203eef28f358d76ffa38fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:22:07,subway_off,ff33da687c203eef28f358d76ffa38fa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:23:23,subway_on,61df0ed4c1629eb9d8f20ce36cf592a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:54:47,subway_off,61df0ed4c1629eb9d8f20ce36cf592a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:18:14,subway_on,db5685c6efe9cbba9013e0e4f543d6b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:49:08,subway_off,db5685c6efe9cbba9013e0e4f543d6b4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:17:17,subway_on,0a4746075bd7d62d16740ae34ed512cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:48:40,subway_off,0a4746075bd7d62d16740ae34ed512cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:06:51,subway_on,4a06bfcea5dc3d687090c43d7cd6b522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:08,subway_off,4a06bfcea5dc3d687090c43d7cd6b522,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:51:16,subway_on,d8233157f86ce999e6052b77d7b123bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:23:18,subway_off,d8233157f86ce999e6052b77d7b123bb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:17:04,subway_on,42ff79bc12f8b044ef2443fbd45bcf43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:02,subway_off,42ff79bc12f8b044ef2443fbd45bcf43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:30:07,subway_on,682cd90e654b028c7ce73585000974ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:59:15,subway_off,682cd90e654b028c7ce73585000974ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:18:25,subway_on,991d7ce64acfc479605d7f5b5cdc4077,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:29,subway_off,991d7ce64acfc479605d7f5b5cdc4077,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:50:58,subway_on,046ea59d24b1f2d383b7c6f7485f7dff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:45,subway_off,046ea59d24b1f2d383b7c6f7485f7dff,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:02:32,subway_on,6f44d21ea6314acfe726c1ce8c89b7ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:32:22,subway_off,6f44d21ea6314acfe726c1ce8c89b7ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:35:15,subway_on,9642e40a3fd20b0914884eff2620218a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:59:18,subway_off,9642e40a3fd20b0914884eff2620218a,1
1668,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-05 08:13:36,bus_on,9642e40a3fd20b0914884eff2620218a,2
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-05 08:21:29,bus_off,9642e40a3fd20b0914884eff2620218a,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:38:33,subway_on,fdb6a9f3954d88c2ff1fbf1410853532,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:11:31,subway_off,fdb6a9f3954d88c2ff1fbf1410853532,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:46:34,subway_on,453824eef99aae994f5a45d983fdacb4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:22:15,subway_off,453824eef99aae994f5a45d983fdacb4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:38:58,subway_on,95502ea86a376f87d8ead62ef1ce28e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:12,subway_off,95502ea86a376f87d8ead62ef1ce28e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:14:57,subway_on,777e9c2f9ece449354c3536d17921554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:43:31,subway_off,777e9c2f9ece449354c3536d17921554,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:08:24,subway_on,617936f2765115fc915ae793bd85fe36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:37:22,subway_off,617936f2765115fc915ae793bd85fe36,1
