grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:15:33,subway_on,a0cc707e9780d3c3fb53774b3fdeb375,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:40,subway_off,a0cc707e9780d3c3fb53774b3fdeb375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:49:56,subway_on,03274ef041ffcd36eec0d4a4119e5d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:36,subway_off,03274ef041ffcd36eec0d4a4119e5d8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:03:23,subway_on,6750953a16e41f6c254e1dae07e24344,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:50,subway_off,6750953a16e41f6c254e1dae07e24344,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:03:12,subway_on,e7d906eef80d240f9d7a310f008e5cda,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:15,subway_off,e7d906eef80d240f9d7a310f008e5cda,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:40:39,subway_on,5b6efb31f3eb00a3d61ce741bf5963ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:34,subway_off,5b6efb31f3eb00a3d61ce741bf5963ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:15:28,subway_on,4fc13da4e862021d840ca0bcd6c0bf1a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:48:35,subway_off,4fc13da4e862021d840ca0bcd6c0bf1a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:50:19,subway_on,b82f4d93feafcf4947c6e580cf126997,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:15,subway_off,b82f4d93feafcf4947c6e580cf126997,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:16:10,subway_on,fdbe2cb871f4cd27e08c2c982e58603b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:05,subway_off,fdbe2cb871f4cd27e08c2c982e58603b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:01:29,subway_on,cc2bbd905f677ddcff2557d83073a648,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:33,subway_off,cc2bbd905f677ddcff2557d83073a648,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:25:52,subway_on,666b6986b16a5b6405a0a9559925e6dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:24,subway_off,666b6986b16a5b6405a0a9559925e6dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:11:43,subway_on,fc19c534aede27eccb44a9bcc566264a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:19,subway_off,fc19c534aede27eccb44a9bcc566264a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:53:15,subway_on,0620c67136abb7a37ac1d4ec877c328a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:03,subway_off,0620c67136abb7a37ac1d4ec877c328a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:12:32,subway_on,6d70553f80d206056d129098717f4ecc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:49,subway_off,6d70553f80d206056d129098717f4ecc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:49,subway_on,21c952f0488e0b27dddb81e6974c61db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:18,subway_off,21c952f0488e0b27dddb81e6974c61db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:47:21,subway_on,ddb3758129851d0a8d61cdab29bb315c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:37,subway_off,ddb3758129851d0a8d61cdab29bb315c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:40:08,subway_on,08be66e541c3b127d97a609a6f6955e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:04,subway_off,08be66e541c3b127d97a609a6f6955e4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:59:35,subway_on,5d5b5b4df7c7b8e2478b152174bef1a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:10,subway_off,5d5b5b4df7c7b8e2478b152174bef1a1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:22:17,subway_on,24231ed4c939c5b5e1266c3c9b2e461c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:41,subway_off,24231ed4c939c5b5e1266c3c9b2e461c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:31,subway_on,6cb806c7b628250a7a5865b06978c5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:33,subway_off,6cb806c7b628250a7a5865b06978c5d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:15:40,subway_on,93b74c43dccedc362ce487bbafaefcfe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:50:05,subway_off,93b74c43dccedc362ce487bbafaefcfe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:30:47,subway_on,85499e0346cc28f78e5e4f6161e7a047,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:35,subway_off,85499e0346cc28f78e5e4f6161e7a047,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:06:12,subway_on,178b8eea7996016020a8658f7d992af3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:20,subway_off,178b8eea7996016020a8658f7d992af3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:12:52,subway_on,ce585425d8b8da2efa960c9f28167548,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:18,subway_off,ce585425d8b8da2efa960c9f28167548,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:45:50,subway_on,ee73533deaeffaf4bcff0d04d8d92dfa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:07,subway_off,ee73533deaeffaf4bcff0d04d8d92dfa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:47:52,subway_on,0f580eb500e9b40c68ac7bf571c4762b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:22,subway_off,0f580eb500e9b40c68ac7bf571c4762b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:00:03,subway_on,e10dbfa24da20cfef91149281468d952,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:41,subway_off,e10dbfa24da20cfef91149281468d952,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:21:53,subway_on,7b2b2a95e178879790bc8492fc508b7a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:52:40,subway_off,7b2b2a95e178879790bc8492fc508b7a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:29:47,subway_on,3e915776b8b43a1eaddca4870da94bd6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:56,subway_off,3e915776b8b43a1eaddca4870da94bd6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:02:08,subway_on,c2bd1a2fb15ae4d0bedf53a36f6b7131,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:50,subway_off,c2bd1a2fb15ae4d0bedf53a36f6b7131,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:29:24,subway_on,bc481066707a2275b62f6b2b548b9fda,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:05,subway_off,bc481066707a2275b62f6b2b548b9fda,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:54:47,subway_on,d6a233216d5dcd3c142e82297d8ae029,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:10,subway_off,d6a233216d5dcd3c142e82297d8ae029,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:04:19,subway_on,48f6c422f7b2f808d82463e47b25533f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:32:18,subway_off,48f6c422f7b2f808d82463e47b25533f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:21:24,subway_on,094ab92c0646a13690af8317e0882a0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:54:03,subway_off,094ab92c0646a13690af8317e0882a0f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:39:16,subway_on,6611f72cd7221fa97f04634e49cae807,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:13:03,subway_off,6611f72cd7221fa97f04634e49cae807,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:41,subway_on,2defe2dcada81e47f2663a723bca723d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:43,subway_off,2defe2dcada81e47f2663a723bca723d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:29:13,subway_on,6c868039da63497cdd238fc28d50c618,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:00:17,subway_off,6c868039da63497cdd238fc28d50c618,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:15:35,subway_on,bcee6325d0a5df5a9cbfacf59220db94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:00,subway_off,bcee6325d0a5df5a9cbfacf59220db94,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:40:17,subway_on,28670ca93526fbd22572db3aa1bf16ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:44,subway_off,28670ca93526fbd22572db3aa1bf16ac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:22:51,subway_on,55582b330916ca6b26ff56e37ca27ed0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:55,subway_off,55582b330916ca6b26ff56e37ca27ed0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:01:04,subway_on,382f845a57bd753f1695b8eef091b7c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:42,subway_off,382f845a57bd753f1695b8eef091b7c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:44:53,subway_on,ff33da687c203eef28f358d76ffa38fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:16:49,subway_off,ff33da687c203eef28f358d76ffa38fa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:29:03,subway_on,61df0ed4c1629eb9d8f20ce36cf592a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:57:14,subway_off,61df0ed4c1629eb9d8f20ce36cf592a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:52:11,subway_on,db5685c6efe9cbba9013e0e4f543d6b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:47,subway_off,db5685c6efe9cbba9013e0e4f543d6b4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:16:42,subway_on,0a4746075bd7d62d16740ae34ed512cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:48:33,subway_off,0a4746075bd7d62d16740ae34ed512cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:46:05,subway_on,32d8048eb3fd611b041dd8cc04e8d4a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:44,subway_off,32d8048eb3fd611b041dd8cc04e8d4a9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:55:31,subway_on,d8233157f86ce999e6052b77d7b123bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:51,subway_off,d8233157f86ce999e6052b77d7b123bb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:12:28,subway_on,42ff79bc12f8b044ef2443fbd45bcf43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:36,subway_off,42ff79bc12f8b044ef2443fbd45bcf43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:23:24,subway_on,682cd90e654b028c7ce73585000974ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:48,subway_off,682cd90e654b028c7ce73585000974ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:20:03,subway_on,991d7ce64acfc479605d7f5b5cdc4077,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:47:57,subway_off,991d7ce64acfc479605d7f5b5cdc4077,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:55:48,subway_on,046ea59d24b1f2d383b7c6f7485f7dff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:43,subway_off,046ea59d24b1f2d383b7c6f7485f7dff,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:04:19,subway_on,6f44d21ea6314acfe726c1ce8c89b7ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:31:58,subway_off,6f44d21ea6314acfe726c1ce8c89b7ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:38:20,subway_on,fdb6a9f3954d88c2ff1fbf1410853532,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:13:20,subway_off,fdb6a9f3954d88c2ff1fbf1410853532,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:55:54,subway_on,453824eef99aae994f5a45d983fdacb4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:48:27,subway_off,453824eef99aae994f5a45d983fdacb4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:47:04,subway_on,fc969e9b1999d6a2fb37571dcb9ef06d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:34,subway_off,fc969e9b1999d6a2fb37571dcb9ef06d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:29:52,subway_on,95502ea86a376f87d8ead62ef1ce28e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:44,subway_off,95502ea86a376f87d8ead62ef1ce28e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:01:02,subway_on,777e9c2f9ece449354c3536d17921554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:31:48,subway_off,777e9c2f9ece449354c3536d17921554,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:22:15,subway_on,617936f2765115fc915ae793bd85fe36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:54:09,subway_off,617936f2765115fc915ae793bd85fe36,1
