grid_id,key,route,time,type,card,stage
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:22:34,subway_on,1d35507a5118883cb3e82504bb37a930,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:30:38,subway_off,1d35507a5118883cb3e82504bb37a930,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:07:07,subway_on,ac192204782e3752a8909e3eaf032d5b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:12:57,subway_off,ac192204782e3752a8909e3eaf032d5b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:53:36,subway_on,c9ed44aedeab368105cba71ed048a82d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:07:36,subway_off,c9ed44aedeab368105cba71ed048a82d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:11:42,subway_on,46f23715466451c15a1a3d09508dd8d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:19:43,subway_off,46f23715466451c15a1a3d09508dd8d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:42:56,subway_on,5ec32c56b16d7b0cd69a43eb7688e22b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:51:48,subway_off,5ec32c56b16d7b0cd69a43eb7688e22b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:58:03,subway_on,c6e1cfccc017e4a8f1f1077d543bd685,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:08:26,subway_off,c6e1cfccc017e4a8f1f1077d543bd685,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:29:51,subway_on,8554ade6d1016d9344b5141ac602162f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:39:06,subway_off,8554ade6d1016d9344b5141ac602162f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:11:25,subway_on,f3b1f741da73237c206226c88149b178,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:20:31,subway_off,f3b1f741da73237c206226c88149b178,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:38:35,subway_on,1910434a1a65dd2e67b318819b317af1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:46:48,subway_off,1910434a1a65dd2e67b318819b317af1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:43:45,subway_on,a629e6dc45b24d24e58bf48484f68bcf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:52:17,subway_off,a629e6dc45b24d24e58bf48484f68bcf,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:38:39,subway_on,e46d2381dd9cb45a990516462bed9b8c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:48:16,subway_off,e46d2381dd9cb45a990516462bed9b8c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:56:50,subway_on,184c7e3d253c6bbbe9bf64cb487f85e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:06:25,subway_off,184c7e3d253c6bbbe9bf64cb487f85e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:06:13,subway_on,f3404c851a479a38b0140216c84e2de4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:14:10,subway_off,f3404c851a479a38b0140216c84e2de4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:56:14,subway_on,abe31fe3c11505794b5a5b682695264b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:03:14,subway_off,abe31fe3c11505794b5a5b682695264b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:18:26,subway_on,18328bba2481728df83828a02d92cc55,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:23:33,subway_off,18328bba2481728df83828a02d92cc55,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:01:45,subway_on,1f47ff489a13849f7d32eaa0d6a9b202,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:06:36,subway_off,1f47ff489a13849f7d32eaa0d6a9b202,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:22:07,subway_on,44324f46e05099fdc2efcf28a96f31b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:30:19,subway_off,44324f46e05099fdc2efcf28a96f31b1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:14:23,subway_on,55dd06a0dffb551a0fa0c75e48c71b67,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:18:40,subway_off,55dd06a0dffb551a0fa0c75e48c71b67,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:16:44,subway_on,9e43f802df8c32a9eafb197482f0fd80,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:25:17,subway_off,9e43f802df8c32a9eafb197482f0fd80,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:32:09,subway_on,94502e862ecda183d5fc7ddba011fade,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:37:35,subway_off,94502e862ecda183d5fc7ddba011fade,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:48:55,subway_on,3fbb946bd6581ad74764e6feff6a18ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:55:09,subway_off,3fbb946bd6581ad74764e6feff6a18ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:28:31,subway_on,ea9155010f8bd74e74c18420cf208c41,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:38:35,subway_off,ea9155010f8bd74e74c18420cf208c41,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:36:41,subway_on,eb78588156055199aa108e2806f57d46,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:43:29,subway_off,eb78588156055199aa108e2806f57d46,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:31:25,subway_on,2d551d600c7dd4c8283204b9cff992b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:40:07,subway_off,2d551d600c7dd4c8283204b9cff992b1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:10:44,subway_on,bb6c04db31f4905bf177f3123ea137c3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:19:29,subway_off,bb6c04db31f4905bf177f3123ea137c3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:04:37,subway_on,96cc072b1b41761a452d4c66e9674de7,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:14:37,subway_off,96cc072b1b41761a452d4c66e9674de7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:17:46,subway_on,7b8b1419de26cf01440fe20618818173,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:22:47,subway_off,7b8b1419de26cf01440fe20618818173,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:58:25,subway_on,8b7e169051db39db6aa9821270d0f80c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:07:57,subway_off,8b7e169051db39db6aa9821270d0f80c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:25:15,subway_on,3ec0c3881bb42d98ac255ca9ec1484f3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:30:30,subway_off,3ec0c3881bb42d98ac255ca9ec1484f3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:49:06,subway_on,6580dc40699ccd7bd11e7cd14fecc02f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:57:30,subway_off,6580dc40699ccd7bd11e7cd14fecc02f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:30:09,subway_on,7efd6b94db08d10935e40636a682dafb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:38:44,subway_off,7efd6b94db08d10935e40636a682dafb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:35:45,subway_on,86b203c3f0055d3be219f52a1c5d65bb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:43:40,subway_off,86b203c3f0055d3be219f52a1c5d65bb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:22:41,subway_on,aadfb166f218c1cf86630b42a69bc0f4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:31:37,subway_off,aadfb166f218c1cf86630b42a69bc0f4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:55:22,subway_on,d2a0deeb5ac7d58f83abf7e9d216a5a0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:08:08,subway_off,d2a0deeb5ac7d58f83abf7e9d216a5a0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:24:47,subway_on,54b9f84ad410067bc7e7027e5a157ef5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:31:23,subway_off,54b9f84ad410067bc7e7027e5a157ef5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:29:58,subway_on,b476e393d0235e767a6b3d98c6278410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:35:42,subway_off,b476e393d0235e767a6b3d98c6278410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:41:17,subway_on,df31385fd537580ee30917d3a8ec5e62,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:48:34,subway_off,df31385fd537580ee30917d3a8ec5e62,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:14:09,subway_on,c8ac70ffd98a73f2cbadc18096c24bae,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:19:54,subway_off,c8ac70ffd98a73f2cbadc18096c24bae,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:34:43,subway_on,93be0291bced9749d96d7d423fe6be5e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:42:52,subway_off,93be0291bced9749d96d7d423fe6be5e,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:42:56,subway_on,c79ef2ee4383cb5aca1b70acb439104e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:52:37,subway_off,c79ef2ee4383cb5aca1b70acb439104e,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:51:19,subway_on,d66cd2f21a9cd118f35edb11b24df892,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:58:31,subway_off,d66cd2f21a9cd118f35edb11b24df892,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:14:51,subway_on,984aea6051da7913b950d593325dd805,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:20:45,subway_off,984aea6051da7913b950d593325dd805,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:59:46,subway_on,63eeeb5969addb4fd7f241cfc9cac776,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:06:14,subway_off,63eeeb5969addb4fd7f241cfc9cac776,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:03:57,subway_on,937aa2fc43952240fd2903a792bf17d8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:09:19,subway_off,937aa2fc43952240fd2903a792bf17d8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:55:45,subway_on,937aa2fc43952240fd2903a792bf17d8,2
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:03:14,subway_off,937aa2fc43952240fd2903a792bf17d8,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:51:20,subway_on,bdd2ad0d468efeb8ea0c96a8d6b2c836,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:58:21,subway_off,bdd2ad0d468efeb8ea0c96a8d6b2c836,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:38:00,subway_on,3c18e17fe02a94364a178c99a500bf7d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:45:40,subway_off,3c18e17fe02a94364a178c99a500bf7d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:01:53,subway_on,68315bb6efe3270638cea1772aa0abeb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:10:30,subway_off,68315bb6efe3270638cea1772aa0abeb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:35:56,subway_on,d183e626007c8cce7dca9fb266f8c323,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:43:26,subway_off,d183e626007c8cce7dca9fb266f8c323,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:23:46,subway_on,37cd88627c67fa1abbf0b43d606f0579,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:30:24,subway_off,37cd88627c67fa1abbf0b43d606f0579,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:48:01,subway_on,cc3587d90bcd38dedb332b04e4f5dfa6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:57:03,subway_off,cc3587d90bcd38dedb332b04e4f5dfa6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:25:11,subway_on,99ad49d6e0e81996d34e1c493a85c086,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:40:09,subway_off,99ad49d6e0e81996d34e1c493a85c086,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:37:16,subway_on,ac7caa97d9bb3f54488c9bcc0d4aa629,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:43:07,subway_off,ac7caa97d9bb3f54488c9bcc0d4aa629,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:57:10,subway_on,483eaa56a9a2e000214d3961ab00e648,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:06:24,subway_off,483eaa56a9a2e000214d3961ab00e648,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:50:43,subway_on,7fa0e7bd5068e901854909a7e6b0d7aa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:58:16,subway_off,7fa0e7bd5068e901854909a7e6b0d7aa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:38:48,subway_on,b2bc4e977d89b3ec0af00fcc6cf893fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:45:08,subway_off,b2bc4e977d89b3ec0af00fcc6cf893fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:38:14,subway_on,3805d2fc32e390c73d585a5e2ac8b410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:44:04,subway_off,3805d2fc32e390c73d585a5e2ac8b410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:50:55,subway_on,9677a078ef543b5fdb3dac5944a1edb1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:57:59,subway_off,9677a078ef543b5fdb3dac5944a1edb1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:24:46,subway_on,2f1af7c31c1359ecb7e4e46d63ab1ae6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:30:46,subway_off,2f1af7c31c1359ecb7e4e46d63ab1ae6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:46:17,subway_on,4a5cbd4da8aa48f3c0f4cb21732be31b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:51:18,subway_off,4a5cbd4da8aa48f3c0f4cb21732be31b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:00:05,subway_on,99adc6b7c5d7c311bc758c1f9c65f82b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:07:42,subway_off,99adc6b7c5d7c311bc758c1f9c65f82b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:05:29,subway_on,44667f30e536f9a6191a2985350baedb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:13:44,subway_off,44667f30e536f9a6191a2985350baedb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:39:25,subway_on,efba0df2f8ae36d8596582bf078032e6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:47:54,subway_off,efba0df2f8ae36d8596582bf078032e6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:16:33,subway_on,dde1ae8429b891758a0515209e0fef73,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:23:07,subway_off,dde1ae8429b891758a0515209e0fef73,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:46:45,subway_on,9d1dea5fc93f28b387f09e841378a430,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:53:04,subway_off,9d1dea5fc93f28b387f09e841378a430,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:01:11,subway_on,cc2c2a61a6883eed3bfea7d2c9f04be1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:06:02,subway_off,cc2c2a61a6883eed3bfea7d2c9f04be1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:46:45,subway_on,f0cea941cc25dfb48013952489a77ae6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:53:07,subway_off,f0cea941cc25dfb48013952489a77ae6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:38:32,subway_on,97736aab719d9cce655e6d201f89d738,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:43:13,subway_off,97736aab719d9cce655e6d201f89d738,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:38:36,subway_on,d76046fdf8f3aa3eb24bbaece15a286c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:46:36,subway_off,d76046fdf8f3aa3eb24bbaece15a286c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:41:51,subway_on,cd3ea9a9ec0f84ebcdbada4df5dbba62,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:47:02,subway_off,cd3ea9a9ec0f84ebcdbada4df5dbba62,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:39:36,subway_on,994b73ae96548f2423e326a17010d658,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:46:51,subway_off,994b73ae96548f2423e326a17010d658,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:28:03,subway_on,91c7a64c422cbdf3739e591625f4b38a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:39:58,subway_off,91c7a64c422cbdf3739e591625f4b38a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:05:21,subway_on,4749d7349f218cad85077681991783d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:12:19,subway_off,4749d7349f218cad85077681991783d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:18:36,subway_on,f0700b3395f6cba6df8bf1350552e95b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:24:38,subway_off,f0700b3395f6cba6df8bf1350552e95b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:29:59,subway_on,d44c901dbc48289c6dccefc3c28b1a0f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:34:53,subway_off,d44c901dbc48289c6dccefc3c28b1a0f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:44:12,subway_on,fc55793ff23754bb2894d4bcdbe03a82,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:50:24,subway_off,fc55793ff23754bb2894d4bcdbe03a82,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:40:17,subway_on,b1ca2ac8bbdd98f100fa3a11e2918334,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:47:13,subway_off,b1ca2ac8bbdd98f100fa3a11e2918334,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:16:27,subway_on,1293fbaf0c1ce318af8f080c488c802f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:22:57,subway_off,1293fbaf0c1ce318af8f080c488c802f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:30:24,subway_on,d831f4c508b0a3c2ff25a24c1e3b9a4c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:38:42,subway_off,d831f4c508b0a3c2ff25a24c1e3b9a4c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:11:53,subway_on,ec9a023924dbf786bb3089a393ec5980,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:21:03,subway_off,ec9a023924dbf786bb3089a393ec5980,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:03:58,subway_on,b0f1d3604c373edacabd2a63cbf57ab1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:09:11,subway_off,b0f1d3604c373edacabd2a63cbf57ab1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:09:01,subway_on,5e45ee5724dc69a9e7409c5c348a7772,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:13:52,subway_off,5e45ee5724dc69a9e7409c5c348a7772,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:10:25,subway_on,c756929e64ffc41cc4c28704ac99d4a9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:19:58,subway_off,c756929e64ffc41cc4c28704ac99d4a9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:53:41,subway_on,5f0587a5d394e4b31d806babf3acbc35,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:59:09,subway_off,5f0587a5d394e4b31d806babf3acbc35,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:28:24,subway_on,be4bbfe9415aec8b3c4a1363c8b5e370,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:35:15,subway_off,be4bbfe9415aec8b3c4a1363c8b5e370,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:52:14,subway_on,ff4cceeae6345fc7cf9ed68795075e0c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:58:57,subway_off,ff4cceeae6345fc7cf9ed68795075e0c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:27:17,subway_on,53ce0350284c14f40961ab7093af9a21,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:34:35,subway_off,53ce0350284c14f40961ab7093af9a21,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:06:32,subway_on,88c6b1d5e72d59489e1a209b47dedd09,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:12:34,subway_off,88c6b1d5e72d59489e1a209b47dedd09,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:21:01,subway_on,283f0baa89334e82fdf6f608deb4e43c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:31:18,subway_off,283f0baa89334e82fdf6f608deb4e43c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:56:57,subway_on,ac008f560def7c6edf240674840e6d9e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:06:58,subway_off,ac008f560def7c6edf240674840e6d9e,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:52:37,subway_on,f5409f658676b78e0c7bfe0262105b74,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:58:26,subway_off,f5409f658676b78e0c7bfe0262105b74,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:17:40,subway_on,fdb6baa2bc98efcf695194bb33196957,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:24:50,subway_off,fdb6baa2bc98efcf695194bb33196957,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:13:56,subway_on,d5503a0ec881412ffbeca2695c837de9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 08:20:49,subway_off,d5503a0ec881412ffbeca2695c837de9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:37:38,subway_on,3b2c9dea14a48b0ee85be3edafe62364,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:46:20,subway_off,3b2c9dea14a48b0ee85be3edafe62364,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:33:29,subway_on,f92c2ac9a137e65177293ebc057c44c1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:39:38,subway_off,f92c2ac9a137e65177293ebc057c44c1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:14:08,subway_on,d8edcd6560f2f24db0072361dda0b079,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:19:33,subway_off,d8edcd6560f2f24db0072361dda0b079,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:22:14,subway_on,c2f0cd12c2bee0bc57b26938e18974f8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:31:11,subway_off,c2f0cd12c2bee0bc57b26938e18974f8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 06:32:55,subway_on,f7240ddf1dd6f6aa8c9ea94a4c63c1fb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 06:39:39,subway_off,f7240ddf1dd6f6aa8c9ea94a4c63c1fb,1
