grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:47,subway_off,4db09b84d280eb758f447cc2da35ad88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:38:54,subway_on,c4c02ebdd04789366c256818432b1e46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:05,subway_off,c4c02ebdd04789366c256818432b1e46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:27:34,subway_on,f7cf89de1d2f25aa00600ef95755ed8b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:06:15,subway_off,f7cf89de1d2f25aa00600ef95755ed8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:50:42,subway_on,6869779ed5b92812927147dd2a2f1748,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:27:51,subway_off,6869779ed5b92812927147dd2a2f1748,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:44:54,subway_on,7f037d801bd26acbd9cbec4079a8fde8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:31,subway_off,7f037d801bd26acbd9cbec4079a8fde8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:01:56,subway_on,ab6bad8babb57b10e10477c1274b7b33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:47:48,subway_off,ab6bad8babb57b10e10477c1274b7b33,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:18:00,subway_on,7fbd773937b04f77ccf08fa7bce6a52c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:57:44,subway_off,7fbd773937b04f77ccf08fa7bce6a52c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:42:34,subway_on,45c3b14fb2fa06f44dfea1b2e860a17f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:22:53,subway_off,45c3b14fb2fa06f44dfea1b2e860a17f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:01:50,subway_on,d4700ab15db0ab6e700ac0f2613292d2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:47:34,subway_off,d4700ab15db0ab6e700ac0f2613292d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:03:26,subway_on,a1bd5d0cdd15cdb75e7a81cb546e51dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:40:59,subway_off,a1bd5d0cdd15cdb75e7a81cb546e51dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:24:12,subway_on,b1f930f2d4b4bdeeb80174fa229d4045,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:58:33,subway_off,b1f930f2d4b4bdeeb80174fa229d4045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:54:44,subway_on,0dd8e5ce8df43f821740486c9be8ad05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:15,subway_off,0dd8e5ce8df43f821740486c9be8ad05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:41:46,subway_on,6a7936519487c293ad413b27cac7bd6f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:19:26,subway_off,6a7936519487c293ad413b27cac7bd6f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:06:10,subway_on,ff6713d882c388b6792a3f96f81d5351,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:37:51,subway_off,ff6713d882c388b6792a3f96f81d5351,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:19:32,subway_on,da1cf3902fd849131f0c6fd72ab95783,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:59:11,subway_off,da1cf3902fd849131f0c6fd72ab95783,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:36:48,subway_on,effea7d524049a6601681f82a40237d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:27:56,subway_off,effea7d524049a6601681f82a40237d9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:21:50,subway_on,5c9d8b08822e96885b8579f73c809e82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:57:52,subway_off,5c9d8b08822e96885b8579f73c809e82,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:24:10,subway_on,31eb424dfc4ee1784cc1948155df6909,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:58:52,subway_off,31eb424dfc4ee1784cc1948155df6909,1
