grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:19,subway_off,ab063ec0d8c6daf5f9e957d6ee83649c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:27:50,subway_on,f7cf89de1d2f25aa00600ef95755ed8b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:04:58,subway_off,f7cf89de1d2f25aa00600ef95755ed8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:41:08,subway_on,815fea9a0d40266de3abfd2d8128ea05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:30,subway_off,815fea9a0d40266de3abfd2d8128ea05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:00:10,subway_on,05bbe110ccf36726c1106ec0a7a10123,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:01,subway_off,05bbe110ccf36726c1106ec0a7a10123,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:52:40,subway_on,1014e001679c81422828d5239c80a895,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:32:56,subway_off,1014e001679c81422828d5239c80a895,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:01:28,subway_on,d4700ab15db0ab6e700ac0f2613292d2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:44:32,subway_off,d4700ab15db0ab6e700ac0f2613292d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:04:50,subway_on,6d62af10c4c8b6febabd678ed27f9d29,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:36:46,subway_off,6d62af10c4c8b6febabd678ed27f9d29,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:30,subway_on,a1bd5d0cdd15cdb75e7a81cb546e51dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:50,subway_off,a1bd5d0cdd15cdb75e7a81cb546e51dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:25:14,subway_on,b1f930f2d4b4bdeeb80174fa229d4045,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:02:52,subway_off,b1f930f2d4b4bdeeb80174fa229d4045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:58:02,subway_on,0dd8e5ce8df43f821740486c9be8ad05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:52,subway_off,0dd8e5ce8df43f821740486c9be8ad05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:10,subway_on,6a7936519487c293ad413b27cac7bd6f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:19:07,subway_off,6a7936519487c293ad413b27cac7bd6f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:02:58,subway_on,ff6713d882c388b6792a3f96f81d5351,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:34:03,subway_off,ff6713d882c388b6792a3f96f81d5351,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:04:18,subway_on,da1cf3902fd849131f0c6fd72ab95783,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:20,subway_off,da1cf3902fd849131f0c6fd72ab95783,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:18:46,subway_on,5c9d8b08822e96885b8579f73c809e82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:11,subway_off,5c9d8b08822e96885b8579f73c809e82,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:29:42,subway_on,31eb424dfc4ee1784cc1948155df6909,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:48,subway_off,31eb424dfc4ee1784cc1948155df6909,1
