grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:12,subway_off,32d82522a722a9976b54d286e08aa6c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:44:24,subway_on,f6834796cad7e7fc4a9364bebf256ed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:26,subway_off,f6834796cad7e7fc4a9364bebf256ed8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:31:28,subway_on,ce66c7d0bc4e4f6b0d1944b9bb68f527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:45,subway_off,ce66c7d0bc4e4f6b0d1944b9bb68f527,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:59:53,subway_on,e211a6c6959e345a2816bc82d5f3c8f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:11,subway_off,e211a6c6959e345a2816bc82d5f3c8f8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:41:08,subway_on,a22eb9aeea760b52b3a164b8cf4697fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:35,subway_off,a22eb9aeea760b52b3a164b8cf4697fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:32:05,subway_on,dadb1d381f3adc92d274adbf640407d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:29,subway_off,dadb1d381f3adc92d274adbf640407d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:49:40,subway_on,1c954b72368e158bf2a7e6662ffdc1c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:23,subway_off,1c954b72368e158bf2a7e6662ffdc1c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:58:53,subway_on,d763fe9acf59cd8259c7e8a4033c59d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:13,subway_off,d763fe9acf59cd8259c7e8a4033c59d9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:10:32,subway_on,4bedc9f677dd1175c399fdbbf0427fc0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:31,subway_off,4bedc9f677dd1175c399fdbbf0427fc0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:58:22,subway_on,6a155100a78dc45eeef29eb0e3e41e12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:57,subway_off,6a155100a78dc45eeef29eb0e3e41e12,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:14:46,subway_on,16dcdfa1da5bb7edd6c5f9ddd221fa30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:40,subway_off,16dcdfa1da5bb7edd6c5f9ddd221fa30,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:30:55,subway_on,ad135f1d9806ca293db2cd0e67206c0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:29,subway_off,ad135f1d9806ca293db2cd0e67206c0a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:54:23,subway_on,6f7cec3ed70b2973538b0a8dc61be103,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:38,subway_off,6f7cec3ed70b2973538b0a8dc61be103,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:44:14,subway_on,3691a586d61216855710a7d2d18bab32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:58,subway_off,3691a586d61216855710a7d2d18bab32,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:24:56,subway_on,ca2fb7a7dc17f386d03317c31d0bf6b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:27,subway_off,ca2fb7a7dc17f386d03317c31d0bf6b3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:39:13,subway_on,a2b3e90ecf8bce2f9cf02c67ad0e4934,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:23,subway_off,a2b3e90ecf8bce2f9cf02c67ad0e4934,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:16:51,subway_on,1234ca6e8f7bd4d8d83d5f4e9186c1d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:59,subway_off,1234ca6e8f7bd4d8d83d5f4e9186c1d8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:26:04,subway_on,5ee71ebbfae26087c6ca96cda5ce7050,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:39,subway_off,5ee71ebbfae26087c6ca96cda5ce7050,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:41:48,subway_on,fe644bec13449731e5e8866b611a28d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:00,subway_off,fe644bec13449731e5e8866b611a28d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:59:16,subway_on,936af1a29a4819c748bef315f1c13a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:02,subway_off,936af1a29a4819c748bef315f1c13a8d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:38:11,subway_on,2920e438f9b057a70f642bc89a7fcfa6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:21,subway_off,2920e438f9b057a70f642bc89a7fcfa6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:16:04,subway_on,a697086985f6a09206fe15dee20f2dc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:24,subway_off,a697086985f6a09206fe15dee20f2dc3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:32:19,subway_on,ecee0a29aaa5f20d2a4c6e15cf06bd98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:51,subway_off,ecee0a29aaa5f20d2a4c6e15cf06bd98,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:15:21,subway_on,09caeff7fbfc743725a0d5ec3b97f940,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:24,subway_off,09caeff7fbfc743725a0d5ec3b97f940,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:01:20,subway_on,b9b244080ba89270078f6b6ccaa03168,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:38:19,subway_off,b9b244080ba89270078f6b6ccaa03168,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:10:43,subway_on,af8dd01535fadc1ee1096d887e6d6b42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:10,subway_off,af8dd01535fadc1ee1096d887e6d6b42,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:35:19,subway_on,c0e796728a0b0107ff369aa8a4d859c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:23,subway_off,c0e796728a0b0107ff369aa8a4d859c6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:29:30,subway_on,4eee997a12ad670d123a7cd899637700,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:27,subway_off,4eee997a12ad670d123a7cd899637700,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:58:22,subway_on,c51f4e8d7ed3ad322d7ecf15e3ea1ced,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:04,subway_off,c51f4e8d7ed3ad322d7ecf15e3ea1ced,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:01:05,subway_on,7739c07b44dfed8985d1ccdfeaf71bb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:39:14,subway_off,7739c07b44dfed8985d1ccdfeaf71bb2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:54:02,subway_on,c546e99aeeeca16eb02c0defcf601c73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:58,subway_off,c546e99aeeeca16eb02c0defcf601c73,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:26:00,subway_on,be4598ba80c7326022b0cd42c5241c54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:27,subway_off,be4598ba80c7326022b0cd42c5241c54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:54:41,subway_on,9626e22a18bddf8385cb11ba0738cb12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:43,subway_off,9626e22a18bddf8385cb11ba0738cb12,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:29:59,subway_on,fcc68b1c810fd59de82241c858755f79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:01,subway_off,fcc68b1c810fd59de82241c858755f79,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:16:27,subway_on,2e41097b5b8d2d8b76161a458149dadd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:51,subway_off,2e41097b5b8d2d8b76161a458149dadd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:22:46,subway_on,eb8ebcf5a181c53547f2e73d507ccc12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:45,subway_off,eb8ebcf5a181c53547f2e73d507ccc12,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:01:38,subway_on,171979a9673a345453c0d977ed380c73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:23,subway_off,171979a9673a345453c0d977ed380c73,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:37:54,subway_on,824a848cb040e27568c958ade6d1b672,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:50,subway_off,824a848cb040e27568c958ade6d1b672,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:04:21,subway_on,546960dadd0a0cbcb31f6eecf7fd8d09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:03,subway_off,546960dadd0a0cbcb31f6eecf7fd8d09,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:36:52,subway_on,15cdfe709c0eddae0aa1ea75a5895f2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:58,subway_off,15cdfe709c0eddae0aa1ea75a5895f2a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:00:18,subway_on,1aa0336c46fa8340ea016e6a5ed6b507,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:36,subway_off,1aa0336c46fa8340ea016e6a5ed6b507,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:27:26,subway_on,2456c3df4ed8fcd1ec25196fc2d76ce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:10,subway_off,2456c3df4ed8fcd1ec25196fc2d76ce1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:15:39,subway_on,9c1319a6ab13d4e671ba9a18bce2cbc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:53,subway_off,9c1319a6ab13d4e671ba9a18bce2cbc1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:54:31,subway_on,2fa494cdf4ecd20857908b18fcd953c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:30,subway_off,2fa494cdf4ecd20857908b18fcd953c7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 06:41:55,subway_on,655be3328dc83142e724ead9e56dec51,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:16:58,subway_off,655be3328dc83142e724ead9e56dec51,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:42:29,subway_on,2e7a7980a0582e61e1f137a64fca19bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:23,subway_off,2e7a7980a0582e61e1f137a64fca19bd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:42:28,subway_on,31c118d471cf872cefd7e824eb7b1429,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:31,subway_off,31c118d471cf872cefd7e824eb7b1429,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 06:57:53,subway_on,9f068bfdb152034b6a0023f93f7241b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:32:43,subway_off,9f068bfdb152034b6a0023f93f7241b6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:57:42,subway_on,60006fdbfa3c4871f003e0db08eb2585,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:26,subway_off,60006fdbfa3c4871f003e0db08eb2585,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:51:00,subway_on,e4aeed45d60c14daf1c4122f77c2e9c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:34,subway_off,e4aeed45d60c14daf1c4122f77c2e9c1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:02:04,subway_on,589dd1c78900a23e029417371da54dfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:39:43,subway_off,589dd1c78900a23e029417371da54dfe,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:48:12,subway_on,4ee39631de97ada4dd6285cacd5446ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:22,subway_off,4ee39631de97ada4dd6285cacd5446ee,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:49:25,subway_on,61c8dfed65832bac175b8657248a45e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:37,subway_off,61c8dfed65832bac175b8657248a45e0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:16:45,subway_on,6042a05b5dd85fda51e5dfe8c44d747a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:57,subway_off,6042a05b5dd85fda51e5dfe8c44d747a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:56:51,subway_on,4cf4e7facc3912a301fc15e859ff7cc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:25,subway_off,4cf4e7facc3912a301fc15e859ff7cc5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:30:23,subway_on,2b8517a57748e8eead317047ea1bb37c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:00,subway_off,2b8517a57748e8eead317047ea1bb37c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:41:17,subway_on,1e1419f94d24f7f442836079bb35085c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:34,subway_off,1e1419f94d24f7f442836079bb35085c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:14:47,subway_on,07a7e872517a1510c0ae490fa5be916d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:01,subway_off,07a7e872517a1510c0ae490fa5be916d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:00:35,subway_on,f1cea2b8e2fba9bb63185b7a6be4fc12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:49,subway_off,f1cea2b8e2fba9bb63185b7a6be4fc12,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:57:13,subway_on,47b9789b8967eb07e78ecb8c2cc672a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:37,subway_off,47b9789b8967eb07e78ecb8c2cc672a0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:41:24,subway_on,d847ee1e3a45026328afd705760ada64,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:20,subway_off,d847ee1e3a45026328afd705760ada64,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:04:43,subway_on,2d69e579f169a26ffcb5e1f387d0f788,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:23,subway_off,2d69e579f169a26ffcb5e1f387d0f788,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:27:12,subway_on,a3c4d5386d6967ef541f0d6116d5df96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:05,subway_off,a3c4d5386d6967ef541f0d6116d5df96,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:01:11,subway_on,a4ab806b512de1c54fb7e1179a3552f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:48,subway_off,a4ab806b512de1c54fb7e1179a3552f9,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:53:50,subway_on,9000c8425fd48995c7fb6ee2fcab55b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:57,subway_off,9000c8425fd48995c7fb6ee2fcab55b0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:22:20,subway_on,035e7f7a75dc5f310ec9c930298d53ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:27,subway_off,035e7f7a75dc5f310ec9c930298d53ad,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:59:52,subway_on,6e13a3465782986604dfed81852f8ab2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:21,subway_off,6e13a3465782986604dfed81852f8ab2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:45:19,subway_on,741ef797cb988b7e4d073c5296d713ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:32,subway_off,741ef797cb988b7e4d073c5296d713ed,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:38:53,subway_on,b99d7209bb0e8c894e530537263290f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:40,subway_off,b99d7209bb0e8c894e530537263290f2,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:02:10,subway_on,141c1b5d54511e980b5e0b80000bba2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:24,subway_off,141c1b5d54511e980b5e0b80000bba2b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:31:41,subway_on,1e2bcfd0f4d5c378efde3c3bd8832b9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:54,subway_off,1e2bcfd0f4d5c378efde3c3bd8832b9d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:07:45,subway_on,369058e02e3b3d39fa68b5b85ebcc913,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:00,subway_off,369058e02e3b3d39fa68b5b85ebcc913,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:01:10,subway_on,63856b2e39eaef7368f0f6ae1a3faafd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:46,subway_off,63856b2e39eaef7368f0f6ae1a3faafd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:42:53,subway_on,b306e77c944a83107a9bdcfa8bea737c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:57,subway_off,b306e77c944a83107a9bdcfa8bea737c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:08:14,subway_on,d2c9f7903dd2f45a491e0c0bd7c63fab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:23,subway_off,d2c9f7903dd2f45a491e0c0bd7c63fab,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:33:31,subway_on,f85f62c229f469cb9100e11f1561e24f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:24,subway_off,f85f62c229f469cb9100e11f1561e24f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:58:55,subway_on,fde18fe769b8758c84526ac1c3b3ab93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:33,subway_off,fde18fe769b8758c84526ac1c3b3ab93,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:50:08,subway_on,910a006e6f0195a1c5d9bf1d0ec4795f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:30,subway_off,910a006e6f0195a1c5d9bf1d0ec4795f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:20:18,subway_on,c65343c56d620f484ed4dbc0d15041db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:35,subway_off,c65343c56d620f484ed4dbc0d15041db,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:05:33,subway_on,d85b14a073fa13e1cd0e15808c691817,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:47,subway_off,d85b14a073fa13e1cd0e15808c691817,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:32:09,subway_on,b7ab7e5f9d761607d1955917b073c4ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:45,subway_off,b7ab7e5f9d761607d1955917b073c4ec,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:12:09,subway_on,ef2bea773362305a04e2663dc7224bf6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:49:11,subway_off,ef2bea773362305a04e2663dc7224bf6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:06:06,subway_on,b61e144a3ceabf97675b3c9208a838f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:55,subway_off,b61e144a3ceabf97675b3c9208a838f6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:19:37,subway_on,75d2f04fb32f12c477d1029586a6c9c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:30,subway_off,75d2f04fb32f12c477d1029586a6c9c8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:20:39,subway_on,5c7e5e97bf1c404da7b7cb649b5f4089,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:20,subway_off,5c7e5e97bf1c404da7b7cb649b5f4089,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:17:58,subway_on,d55fe0c1c765000fb916269dbb12bd6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:55,subway_off,d55fe0c1c765000fb916269dbb12bd6c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:35:23,subway_on,171da815a5c8b3931db5101e68ab0148,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:45,subway_off,171da815a5c8b3931db5101e68ab0148,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:54:38,subway_on,45e8e473b7849fc952373189f37f97c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:58,subway_off,45e8e473b7849fc952373189f37f97c6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:36:47,subway_on,5b04231cc8666f3fda2d06c3db6e73a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:14,subway_off,5b04231cc8666f3fda2d06c3db6e73a4,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:01:08,subway_on,b09f5504233652b70248cb0ba2b2bea7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:04,subway_off,b09f5504233652b70248cb0ba2b2bea7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 07:49:20,subway_on,535d197bdc31f54664779618a9d92c47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:35,subway_off,535d197bdc31f54664779618a9d92c47,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:10:32,subway_on,dfb143a43254e3444e5a86598a8b5a0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:58,subway_off,dfb143a43254e3444e5a86598a8b5a0f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-08 08:00:24,subway_on,ffc2cc28e07067ec813ac719a097e391,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:29,subway_off,ffc2cc28e07067ec813ac719a097e391,1
