grid_id,key,route,time,type,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:37:36,subway_on,69a6fa8aa05907340c0a771bbf910e4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:45:55,subway_off,69a6fa8aa05907340c0a771bbf910e4f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:41:14,subway_on,5fbc5d793c5d76f168b929086fd29a42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:48:36,subway_off,5fbc5d793c5d76f168b929086fd29a42,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:41:09,subway_on,962cf60f2fce4b6992e7c5b7ebcd02b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:20,subway_off,962cf60f2fce4b6992e7c5b7ebcd02b5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:11:09,subway_on,940e6b261cfba219156a90f1a3e53039,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:17:36,subway_off,940e6b261cfba219156a90f1a3e53039,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 06:15:13,subway_on,30c4eae3278658c60af02a1010360601,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 06:21:59,subway_off,30c4eae3278658c60af02a1010360601,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:37:06,subway_on,51598b4c4e7a74a7e41a757fe514876d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:56,subway_off,51598b4c4e7a74a7e41a757fe514876d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:01:32,subway_on,0c0e7fcec75104615b93f1b460ba2227,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:10:17,subway_off,0c0e7fcec75104615b93f1b460ba2227,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:38:31,subway_on,453ec564b34f625fabf3432755c2c706,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:48:57,subway_off,453ec564b34f625fabf3432755c2c706,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:52:52,subway_on,ebec8678251132ade67d2ce3bd67c391,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:58:13,subway_off,ebec8678251132ade67d2ce3bd67c391,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:47:20,subway_on,eb63943a4a96a338cea3449a909530f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:52:42,subway_off,eb63943a4a96a338cea3449a909530f4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:43:36,subway_on,29dd92921d6e7219e0f767eaeb11ca16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:48:05,subway_off,29dd92921d6e7219e0f767eaeb11ca16,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:20:57,subway_on,102b131f7d49b92256255bd74d90f238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:45,subway_off,102b131f7d49b92256255bd74d90f238,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:25:31,subway_on,13431f2932ba7ba1770f266fb5e90a5b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:30:16,subway_off,13431f2932ba7ba1770f266fb5e90a5b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:23:21,subway_on,a0ada61915a691ce9b91f8d479504d8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:30:14,subway_off,a0ada61915a691ce9b91f8d479504d8a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:38:31,subway_on,f3986e594265b26a5d88e4d6e7a32c35,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:45:16,subway_off,f3986e594265b26a5d88e4d6e7a32c35,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:16:31,subway_on,a0234a990caed9b5c4f70df09116b672,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:20:36,subway_off,a0234a990caed9b5c4f70df09116b672,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:27:16,subway_on,f245de781cd9189f0bac6e0a610e5a53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:32:45,subway_off,f245de781cd9189f0bac6e0a610e5a53,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:38:43,subway_on,2876362abc4c7c1a4ecc96ceedae3afa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:43:48,subway_off,2876362abc4c7c1a4ecc96ceedae3afa,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:44:15,subway_on,54a68f0fa62376c90f8a83a5fd8a68a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:52,subway_off,54a68f0fa62376c90f8a83a5fd8a68a6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:35:51,subway_on,dd5dd2f31380a74872496d67f7950750,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:45:20,subway_off,dd5dd2f31380a74872496d67f7950750,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:26:54,subway_on,6e865b5b23dff67b58c8ff260f24d5c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:42,subway_off,6e865b5b23dff67b58c8ff260f24d5c4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:28:58,subway_on,d720eed66afa49ccde8a55c6dba2f776,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:57,subway_off,d720eed66afa49ccde8a55c6dba2f776,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:36:17,subway_on,75ef07f4428ffba8c0933bb4a9e6f990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:38,subway_off,75ef07f4428ffba8c0933bb4a9e6f990,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:20:21,subway_on,7f6901994816234ec341d8bf9a2ab016,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:29:06,subway_off,7f6901994816234ec341d8bf9a2ab016,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:07:19,subway_on,fff294e8de363cc4af97ad55f41e82e4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:16:02,subway_off,fff294e8de363cc4af97ad55f41e82e4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:23:27,subway_on,d44b099d7e858e7c47db54a8b2197c4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:41:20,subway_off,d44b099d7e858e7c47db54a8b2197c4f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:22:33,subway_on,4b434c25a3e1a4095ac8e410d0aa04c7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:07,subway_off,4b434c25a3e1a4095ac8e410d0aa04c7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:34:21,subway_on,206de120fa06d9957b336b95c70a1004,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:43:36,subway_off,206de120fa06d9957b336b95c70a1004,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:36:00,subway_on,b48c3e753562fce3c8b9169ff6d3ec0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:45:23,subway_off,b48c3e753562fce3c8b9169ff6d3ec0a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 06:37:10,subway_on,dfc904d833b7b7a3ddc62912751fb3a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 06:52:56,subway_off,dfc904d833b7b7a3ddc62912751fb3a3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:40:33,subway_on,8638c2e799ef6b4e15a4592a717d768c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:27,subway_off,8638c2e799ef6b4e15a4592a717d768c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:04:11,subway_on,bdecf7f006452c9c0b416119183a2017,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:12:58,subway_off,bdecf7f006452c9c0b416119183a2017,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:44:26,subway_on,e938a1e23c7dee6abbd0e4e8f2824a6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:52,subway_off,e938a1e23c7dee6abbd0e4e8f2824a6c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:42:03,subway_on,2a81eebe499b566acf516001e18cca41,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:50:50,subway_off,2a81eebe499b566acf516001e18cca41,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:14:33,subway_on,db9d1fda22cc606a642d1f2859e2a221,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:24:01,subway_off,db9d1fda22cc606a642d1f2859e2a221,1
1716,913f074678d54991e5454cd33d387365,111路,2016-09-09 08:42:42,bus_on,4a846c5ed29cd63254930efebb356127,0
1807,913f074678d54991e5454cd33d387365,111路,2016-09-09 08:47:24,bus_off,4a846c5ed29cd63254930efebb356127,1
1716,913f074678d54991e5454cd33d387365,111路,2016-09-09 08:42:41,bus_on,baf930261aacdedfea54182f6529921d,0
1807,913f074678d54991e5454cd33d387365,111路,2016-09-09 08:47:24,bus_off,baf930261aacdedfea54182f6529921d,1
1716,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-09-09 08:13:47,bus_on,cf0c6a9122630c39d49de49dbe3d73f7,0
1807,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-09-09 08:16:42,bus_off,cf0c6a9122630c39d49de49dbe3d73f7,1
1716,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-09 08:35:08,bus_on,e8cd2adbd8d68956f12f6b4832110776,0
1807,39fcdc36fabc92955f63c31c27655e78,111路,2016-09-09 08:50:25,bus_off,e8cd2adbd8d68956f12f6b4832110776,1
1716,6318f101417dc6ff95d381b2343353f0,336路,2016-09-09 08:39:55,bus_on,30b0db31a79e094a171d184fc3825089,0
1760,6318f101417dc6ff95d381b2343353f0,336路,2016-09-09 08:53:57,bus_off,30b0db31a79e094a171d184fc3825089,1
1761,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-09 08:49:19,bus_on,30b0db31a79e094a171d184fc3825089,2
1807,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-09 08:59:29,bus_off,30b0db31a79e094a171d184fc3825089,3
