grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:48,subway_off,51598b4c4e7a74a7e41a757fe514876d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:47:41,subway_on,4e36c00102d5a6fc8f8b8298f1fd84d0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:48,subway_off,4e36c00102d5a6fc8f8b8298f1fd84d0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:57:05,subway_on,0c0e7fcec75104615b93f1b460ba2227,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:15,subway_off,0c0e7fcec75104615b93f1b460ba2227,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:45:47,subway_on,b0c9aa37284e6487182c146ba0ccb8be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:55:40,subway_off,b0c9aa37284e6487182c146ba0ccb8be,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:37:46,subway_on,eb63943a4a96a338cea3449a909530f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:43:28,subway_off,eb63943a4a96a338cea3449a909530f4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:44:06,subway_on,29dd92921d6e7219e0f767eaeb11ca16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:48:23,subway_off,29dd92921d6e7219e0f767eaeb11ca16,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:05:35,subway_on,102b131f7d49b92256255bd74d90f238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:13:17,subway_off,102b131f7d49b92256255bd74d90f238,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:50:09,subway_on,98786e90d522691c4fcf1d9b99d1c7f2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:57:29,subway_off,98786e90d522691c4fcf1d9b99d1c7f2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:25:12,subway_on,a0ada61915a691ce9b91f8d479504d8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:39,subway_off,a0ada61915a691ce9b91f8d479504d8a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:45:02,subway_on,f3986e594265b26a5d88e4d6e7a32c35,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:51:14,subway_off,f3986e594265b26a5d88e4d6e7a32c35,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:13:09,subway_on,a0234a990caed9b5c4f70df09116b672,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:18:34,subway_off,a0234a990caed9b5c4f70df09116b672,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:42:47,subway_on,54a68f0fa62376c90f8a83a5fd8a68a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:15,subway_off,54a68f0fa62376c90f8a83a5fd8a68a6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:33:28,subway_on,d720eed66afa49ccde8a55c6dba2f776,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:41,subway_off,d720eed66afa49ccde8a55c6dba2f776,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:34:16,subway_on,75ef07f4428ffba8c0933bb4a9e6f990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:37,subway_off,75ef07f4428ffba8c0933bb4a9e6f990,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:44:22,subway_on,47d747e135e739a0ce690bde5fd7d83d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:01,subway_off,47d747e135e739a0ce690bde5fd7d83d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:22:31,subway_on,4b434c25a3e1a4095ac8e410d0aa04c7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:58,subway_off,4b434c25a3e1a4095ac8e410d0aa04c7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:06:38,subway_on,2f5cc26bab491b42e0bcaa0d0a8cc519,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:32,subway_off,2f5cc26bab491b42e0bcaa0d0a8cc519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:36:17,subway_on,b48c3e753562fce3c8b9169ff6d3ec0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:43:05,subway_off,b48c3e753562fce3c8b9169ff6d3ec0a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 06:34:15,subway_on,dfc904d833b7b7a3ddc62912751fb3a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 06:54:08,subway_off,dfc904d833b7b7a3ddc62912751fb3a3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:34:38,subway_on,8638c2e799ef6b4e15a4592a717d768c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:27,subway_off,8638c2e799ef6b4e15a4592a717d768c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:53:24,subway_on,1a1c116fbf03e6e590a34666b9744195,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:01:43,subway_off,1a1c116fbf03e6e590a34666b9744195,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:39:54,subway_on,2a81eebe499b566acf516001e18cca41,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:50:58,subway_off,2a81eebe499b566acf516001e18cca41,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:12:57,subway_on,db9d1fda22cc606a642d1f2859e2a221,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:20:28,subway_off,db9d1fda22cc606a642d1f2859e2a221,1
1716,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-26 07:36:44,bus_on,05d6271ada6fc0a3232b3a5a2eeefb25,0
1807,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-26 07:42:01,bus_off,05d6271ada6fc0a3232b3a5a2eeefb25,1
1716,96afadacb3bdf9bb1f1fc57635d27fcb,111路,2016-09-26 07:25:31,bus_on,ac9e12972c7910e67777421f2c265157,0
1807,96afadacb3bdf9bb1f1fc57635d27fcb,111路,2016-09-26 08:24:39,bus_off,ac9e12972c7910e67777421f2c265157,1
