grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:31,subway_off,b8e9d8968b08752a9d3a8bbd897cd371,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:44:40,subway_on,866700e43cf31bc488d582b3ee0b11fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:09,subway_off,866700e43cf31bc488d582b3ee0b11fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:10,subway_on,be7d3bc408712ed53ad8fd04ff368a74,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:07,subway_off,be7d3bc408712ed53ad8fd04ff368a74,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:56:46,subway_on,92678f1557669f5f9841cc46e98d70d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:37:35,subway_off,92678f1557669f5f9841cc46e98d70d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:50:16,subway_on,de330dd0c2509fcc628c5e97dee2f0c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:55,subway_off,de330dd0c2509fcc628c5e97dee2f0c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:44,subway_on,570e4dfdc97a6cdfdb98e289d4c0bf86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:46,subway_off,570e4dfdc97a6cdfdb98e289d4c0bf86,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:04:40,subway_on,89c18825c94cc695fe08cc72620a3a03,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:34:06,subway_off,89c18825c94cc695fe08cc72620a3a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:36,subway_on,3347ff4da3ee1a3df13a73b77d9ef3ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:46:16,subway_off,3347ff4da3ee1a3df13a73b77d9ef3ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:04,subway_on,cdfdd5b5a9baaa6a4d35a03991e133b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:45,subway_off,cdfdd5b5a9baaa6a4d35a03991e133b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:14,subway_on,dcee3a8d20888213a9d5d7fbdd0b40a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:23,subway_off,dcee3a8d20888213a9d5d7fbdd0b40a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:22,subway_on,9e0155e8b777e66bd95c9f9f7343a604,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:41,subway_off,9e0155e8b777e66bd95c9f9f7343a604,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:14,subway_on,70ffceffeb9b80493f50c2c413321aa2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:45,subway_off,70ffceffeb9b80493f50c2c413321aa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:58,subway_on,bd99cf8f43403528f07b24dd6ac0a98a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:43:15,subway_off,bd99cf8f43403528f07b24dd6ac0a98a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:26,subway_on,b0f2398759f4310118c289fa48c6a004,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:40,subway_off,b0f2398759f4310118c289fa48c6a004,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:42,subway_on,9710f2e3c6e0d1dc2e0baaa008551318,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:57:15,subway_off,9710f2e3c6e0d1dc2e0baaa008551318,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:08,subway_on,e71a1c4e5758cb7db47539292da487af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:45,subway_off,e71a1c4e5758cb7db47539292da487af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:04,subway_on,5c2f39e659ecfee4fde8125d090d539f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:57,subway_off,5c2f39e659ecfee4fde8125d090d539f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:50,subway_on,b6b0888839dfebc7ad230f6f361a45b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:52,subway_off,b6b0888839dfebc7ad230f6f361a45b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:56,subway_on,cb5a17b676e2b92f1351e18d3b925d37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:46,subway_off,cb5a17b676e2b92f1351e18d3b925d37,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:06,subway_on,50777e744db547ff83dc550c7df45652,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:49,subway_off,50777e744db547ff83dc550c7df45652,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:50:02,subway_on,7da138f8c0e782babc2bc3dd8c0cf5a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:32,subway_off,7da138f8c0e782babc2bc3dd8c0cf5a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:25:44,subway_on,bc5105500191d73bac3e613ac0425914,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:51:31,subway_off,bc5105500191d73bac3e613ac0425914,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:03:52,subway_on,b25ced55ea4d251a19cc2fe40832a0e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:46,subway_off,b25ced55ea4d251a19cc2fe40832a0e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:02,subway_on,f1e7397beea4564b257478e9a5790f86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:05,subway_off,f1e7397beea4564b257478e9a5790f86,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:08,subway_on,d9b62217a184ba6fbfadacd07372d66e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:57,subway_off,d9b62217a184ba6fbfadacd07372d66e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:44,subway_on,9a2916a81f2d77638661c5620c8a9ab0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:31,subway_off,9a2916a81f2d77638661c5620c8a9ab0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:04,subway_on,e2429f7134473852f73487c56427af5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:59,subway_off,e2429f7134473852f73487c56427af5b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:38,subway_on,82b1cb7a61e17be857a20a72c9a3da11,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:08,subway_off,82b1cb7a61e17be857a20a72c9a3da11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:36,subway_on,e047c3ba101a66cca249a006de6cad2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:57:49,subway_off,e047c3ba101a66cca249a006de6cad2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:10,subway_on,7975ab184795b79be568d2d7efc3886b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:03,subway_off,7975ab184795b79be568d2d7efc3886b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:08,subway_on,51988d8d4f5693ba0ff904837e2ac417,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:10,subway_off,51988d8d4f5693ba0ff904837e2ac417,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:26:56,subway_on,c675cc825aa9bce2d51eccaf25b1190f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:49:00,subway_off,c675cc825aa9bce2d51eccaf25b1190f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:38,subway_on,8791c9517060f5299123bbb36fb9cfb9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:34,subway_off,8791c9517060f5299123bbb36fb9cfb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:26,subway_on,6a1d9b8c47a3890b67f55b5fffe6a31c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:54:35,subway_off,6a1d9b8c47a3890b67f55b5fffe6a31c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:50,subway_on,7c517f810eb69efd7e4423a04298dd52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:27,subway_off,7c517f810eb69efd7e4423a04298dd52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:00,subway_on,643d853d88f79b486bd0c775a0d69f7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:41:48,subway_off,643d853d88f79b486bd0c775a0d69f7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:50,subway_on,51dcae15e5b5daecde023a939df7c38f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:58,subway_off,51dcae15e5b5daecde023a939df7c38f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:20,subway_on,51dcae15e5b5daecde023a939df7c38f,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:59:08,subway_off,51dcae15e5b5daecde023a939df7c38f,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:38,subway_on,b809dc8aa98395fa668a65dab1905021,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:59,subway_off,b809dc8aa98395fa668a65dab1905021,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:34,subway_on,07907cd77eab61d09605b35a4f30dfb8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:15:26,subway_off,07907cd77eab61d09605b35a4f30dfb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:56:28,subway_on,f19bd7c6f63dfc59e5bdc0e75aca8c37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:48,subway_off,f19bd7c6f63dfc59e5bdc0e75aca8c37,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:22,subway_on,658f6e731ae029c4eef8eb6745369cc7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:08,subway_off,658f6e731ae029c4eef8eb6745369cc7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:29:00,subway_on,ac876153cf3de6ded17ff31065a0c975,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:52:20,subway_off,ac876153cf3de6ded17ff31065a0c975,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:25:52,subway_on,03275f6489b0b671365a28f1cb0a839e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:48:46,subway_off,03275f6489b0b671365a28f1cb0a839e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:28,subway_on,a71c9fa6f66a67e1f14602d852f2499f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:54,subway_off,a71c9fa6f66a67e1f14602d852f2499f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:23:28,subway_on,d2b4eb6c5511b422508bf03c9b614f72,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:45:23,subway_off,d2b4eb6c5511b422508bf03c9b614f72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:24,subway_on,f73d2180af45f9e2d816100db85f9ce0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:08:19,subway_off,f73d2180af45f9e2d816100db85f9ce0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:20,subway_on,70b42f6d4954a8a15eb4ba23ab2bbf67,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:48,subway_off,70b42f6d4954a8a15eb4ba23ab2bbf67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:08,subway_on,57aae289fc9f3dd23bd635c8729855a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:50:58,subway_off,57aae289fc9f3dd23bd635c8729855a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:12,subway_on,022c2deae640c83d11975da4e7891466,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:11,subway_off,022c2deae640c83d11975da4e7891466,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:14,subway_on,00dfd806eb858514882505517d747513,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:48,subway_off,00dfd806eb858514882505517d747513,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:40,subway_on,65f15774948c76abde0b6073a2b63ca1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:50,subway_off,65f15774948c76abde0b6073a2b63ca1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:44:12,subway_on,95dc9e57298a9e230c50527682da690d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:10:46,subway_off,95dc9e57298a9e230c50527682da690d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:09:02,subway_on,b142614c6149bb50733533521b499dd2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:31:19,subway_off,b142614c6149bb50733533521b499dd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:56,subway_on,fec6ebf2c9302d2bcf6f027680cda6c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:52,subway_off,fec6ebf2c9302d2bcf6f027680cda6c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:20,subway_on,7f43f462d8a6f35b1f02b02874f49547,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:19,subway_off,7f43f462d8a6f35b1f02b02874f49547,1
1484,c8cea8c934e748a99a39626c05d4912f,64路,2016-11-02 08:23:25,bus_on,7f43f462d8a6f35b1f02b02874f49547,2
1485,c8cea8c934e748a99a39626c05d4912f,64路,2016-11-02 09:11:03,bus_off,7f43f462d8a6f35b1f02b02874f49547,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:52,subway_on,570158d3cf995a48fe44baf3392eaa90,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:48:18,subway_off,570158d3cf995a48fe44baf3392eaa90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:28,subway_on,922db4afa3ff6ab610e46e69c44f9646,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:58,subway_off,922db4afa3ff6ab610e46e69c44f9646,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:52,subway_on,800fccb5ad52392489c0909dda2928fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:02,subway_off,800fccb5ad52392489c0909dda2928fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:06,subway_on,4aa0bf03bd0b42f0e40c2e31a6d39459,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:48,subway_off,4aa0bf03bd0b42f0e40c2e31a6d39459,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:00,subway_on,095932dafc1b11940cf14f05f69671ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:57:20,subway_off,095932dafc1b11940cf14f05f69671ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:30:04,subway_on,22fcb74461feb62d6c5f2e9c6c1ba600,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:51:42,subway_off,22fcb74461feb62d6c5f2e9c6c1ba600,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:46,subway_on,018849ec329e744d46001fc6c0559911,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:31,subway_off,018849ec329e744d46001fc6c0559911,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:28,subway_on,b949670146c118623653b6464734e5ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:43:42,subway_off,b949670146c118623653b6464734e5ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:46,subway_on,1ce43d046110c4612f2dc5bb4323f3e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:43,subway_off,1ce43d046110c4612f2dc5bb4323f3e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:14,subway_on,597914956eccc0384507a07b178724b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:15,subway_off,597914956eccc0384507a07b178724b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:40,subway_on,9667219850c24cf0deee5aba0ab662fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:55,subway_off,9667219850c24cf0deee5aba0ab662fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:34,subway_on,a56971ed7a32acaa1b6aa88a791ca045,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:58,subway_off,a56971ed7a32acaa1b6aa88a791ca045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:23:38,subway_on,90b7657f120764e76a798107db686726,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:47:12,subway_off,90b7657f120764e76a798107db686726,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:04,subway_on,b623b901f55ce41e6bb675214264c8ce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:26,subway_off,b623b901f55ce41e6bb675214264c8ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:52,subway_on,2d166ffb7eb4a8303868d0917fa48059,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:42,subway_on,2d166ffb7eb4a8303868d0917fa48059,1
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:44:06,subway_off,2d166ffb7eb4a8303868d0917fa48059,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:20,subway_on,2ebf2b55cfd605848c8e485d61e5bee1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:57,subway_off,2ebf2b55cfd605848c8e485d61e5bee1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:46,subway_on,647e2066c173a1b821b9b921c3d1588b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:17,subway_off,647e2066c173a1b821b9b921c3d1588b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:44,subway_on,53129015e53dd0586aa3324c8f1dba70,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:14,subway_off,53129015e53dd0586aa3324c8f1dba70,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:18,subway_on,24f10e4a54b74b4ab522397554156cee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:11,subway_off,24f10e4a54b74b4ab522397554156cee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:34,subway_on,6cd20f47d994a30f3c7bb727c59df4b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:58:25,subway_off,6cd20f47d994a30f3c7bb727c59df4b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:08,subway_on,57a835ff710bf47843c436e9306a2db2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:48:05,subway_off,57a835ff710bf47843c436e9306a2db2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:41:06,subway_on,cc7d2224bb413c942028184f064766d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:25,subway_off,cc7d2224bb413c942028184f064766d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:32,subway_on,53d7c611b24926b7759df6def33e4c4a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:52:50,subway_off,53d7c611b24926b7759df6def33e4c4a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:56:46,subway_on,6e17abb59fe63c2fa9e095432d79fa01,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:37:35,subway_off,6e17abb59fe63c2fa9e095432d79fa01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:08:16,subway_on,b2cb792516abf95d1bd589e8440561b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:52,subway_off,b2cb792516abf95d1bd589e8440561b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:28,subway_on,d2acb3b01d53f10737dae99af9706ad8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:04,subway_off,d2acb3b01d53f10737dae99af9706ad8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:38,subway_on,0c7d545d18f84a93ee57bff2d4f02a4c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:24,subway_off,0c7d545d18f84a93ee57bff2d4f02a4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:02,subway_on,2feb53040496e65060f005812e8ad6c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:05,subway_off,2feb53040496e65060f005812e8ad6c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:28,subway_on,411b4e28a65b01d3fed2fc2c8072d6c7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:01,subway_off,411b4e28a65b01d3fed2fc2c8072d6c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:10:38,subway_on,b0da4f06329ba7ce24cf43bb2463e722,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:40:20,subway_off,b0da4f06329ba7ce24cf43bb2463e722,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:16,subway_on,e5b755813f42a3b36da863d8a1886387,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:14,subway_off,e5b755813f42a3b36da863d8a1886387,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:34,subway_on,b2d226d0649bc0fd695b014c02967fcc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:26:25,subway_off,b2d226d0649bc0fd695b014c02967fcc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:28,subway_on,8eff02397fcd6f9504e78f320c3fdb72,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:04,subway_off,8eff02397fcd6f9504e78f320c3fdb72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:18,subway_on,bffab7c5124b13fd585f7bf2138542d5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:09,subway_off,bffab7c5124b13fd585f7bf2138542d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:51:16,subway_on,99e1884692a65bc32ccd6aec81ce6cc5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:25:53,subway_off,99e1884692a65bc32ccd6aec81ce6cc5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:18,subway_on,a7a262312cc70f150b165e17932fddd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:16,subway_off,a7a262312cc70f150b165e17932fddd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:40,subway_on,996583e798444e089211db75453134ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:50:55,subway_off,996583e798444e089211db75453134ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:58,subway_on,a33a2effa39716a238f888cdeeb03b46,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:16:21,subway_off,a33a2effa39716a238f888cdeeb03b46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:10:14,subway_on,1898ebb2dd29ef9e468b36a8fab1abba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:30,subway_off,1898ebb2dd29ef9e468b36a8fab1abba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:50,subway_on,27e11456917152a8e9321efabaaba304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:03,subway_off,27e11456917152a8e9321efabaaba304,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:26,subway_on,94fa4273f6ee7088baca9f41c3c18380,0
