grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:32,subway_on,572740.0,bb80d971eed11d4ff321768e418d10eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:14:26,subway_off,572740.0,bb80d971eed11d4ff321768e418d10eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:19,subway_on,572757.0,d976b22d79bb851ee69c8ba2f98f42f8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:19:17,subway_off,572757.0,d976b22d79bb851ee69c8ba2f98f42f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:43,subway_on,572851.0,42261aab458de19310a6dc4fdb55fd19,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:18:56,subway_off,572851.0,42261aab458de19310a6dc4fdb55fd19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:26,subway_on,572864.0,0ae02809efdd06fe789ee04104f3ca75,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:18:42,subway_off,572864.0,0ae02809efdd06fe789ee04104f3ca75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:08,subway_on,572910.0,aeb098d0692e57c5edffbba54279ec1c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:43:44,subway_off,572910.0,aeb098d0692e57c5edffbba54279ec1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:15:36,subway_on,572922.0,a7c1432519f16bdc64158758e00194b4,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 07:51:40,subway_off,572922.0,a7c1432519f16bdc64158758e00194b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:22,subway_on,572965.0,d8b314d7aab5bc57a86bad2c5d42a0d9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:33:51,subway_off,572965.0,d8b314d7aab5bc57a86bad2c5d42a0d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:55:01,subway_on,573009.0,6a57968c4efc9477456b626b9b8c1e8f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:28:28,subway_off,573009.0,6a57968c4efc9477456b626b9b8c1e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:14,subway_on,573015.0,77fb291c9974d14904627d6a0a2db4e9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:24:10,subway_off,573015.0,77fb291c9974d14904627d6a0a2db4e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:24,subway_on,573020.0,d4ab25b6d48b32ed0e7c599b4bceafdd,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:38:06,subway_off,573020.0,d4ab25b6d48b32ed0e7c599b4bceafdd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:47,subway_on,573035.0,055356feb058c80f0c987e4a7afa5530,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:40:37,subway_off,573035.0,055356feb058c80f0c987e4a7afa5530,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:23:09,subway_on,573050.0,cc0081edf004c4e861958e403b35f7c4,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:02:48,subway_off,573050.0,cc0081edf004c4e861958e403b35f7c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:17:56,subway_on,573071.0,568148d137c04a22fcaaa8fad8382c9c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 07:52:27,subway_off,573071.0,568148d137c04a22fcaaa8fad8382c9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:55,subway_on,573093.0,98942f1562dd4e323220f2b8eabfce9c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:58:58,subway_off,573093.0,98942f1562dd4e323220f2b8eabfce9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:11,subway_on,573118.0,8d99b0cddde0dc43d430f9bc7a0450d8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:53:33,subway_off,573118.0,8d99b0cddde0dc43d430f9bc7a0450d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:33:16,subway_on,573316.0,28e60b61d96d14c7e10d766059b874cf,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:08:16,subway_off,573316.0,28e60b61d96d14c7e10d766059b874cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:24,subway_on,573347.0,1df01f4e3dad2b3d70296b5b2ee54313,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:44:58,subway_off,573347.0,1df01f4e3dad2b3d70296b5b2ee54313,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:45,subway_on,573352.0,8491a3c91b2695c7f3656ed003432306,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:54:01,subway_off,573352.0,8491a3c91b2695c7f3656ed003432306,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:50,subway_on,573368.0,d025e18307d60239c56d5c805d323700,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:55:42,subway_off,573368.0,d025e18307d60239c56d5c805d323700,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:39,subway_on,573435.0,905d31b9cac89ac88a3a63cddd37072a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:14:31,subway_off,573435.0,905d31b9cac89ac88a3a63cddd37072a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:49,subway_on,573437.0,013a1c919b88b165c251cbf9bcebfa34,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:59:48,subway_off,573437.0,013a1c919b88b165c251cbf9bcebfa34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:24,subway_on,573587.0,dcba7e1cbaf522f12c58a17f600c9cd5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:23:50,subway_off,573587.0,dcba7e1cbaf522f12c58a17f600c9cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:30,subway_on,573637.0,cb757d1148543f96357ebc3646601d3e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:21:24,subway_off,573637.0,cb757d1148543f96357ebc3646601d3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:42,subway_on,573727.0,8774733c75068adad4091d93dda46db5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:58:29,subway_off,573727.0,8774733c75068adad4091d93dda46db5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:44,subway_on,573750.0,eb43e3a8eabcb064d70c7bdf776a10ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:14:45,subway_off,573750.0,eb43e3a8eabcb064d70c7bdf776a10ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:24,subway_on,573867.0,25e38c71a8bee3a8629bf7cb0b0b3c46,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:23:54,subway_off,573867.0,25e38c71a8bee3a8629bf7cb0b0b3c46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:32,subway_on,573883.0,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:23:56,subway_off,573883.0,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:15,subway_on,573898.0,26035220e396a4fdc4df7eb2197ce47e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:33:21,subway_off,573898.0,26035220e396a4fdc4df7eb2197ce47e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:46,subway_on,573938.0,21a39483508b41bc3341590b028ec56c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:19:39,subway_off,573938.0,21a39483508b41bc3341590b028ec56c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:03,subway_on,573970.0,d447386d876dcc7beafe14ee1e2f78f5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:17:30,subway_off,573970.0,d447386d876dcc7beafe14ee1e2f78f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:16,subway_on,573983.0,5a7355b450235a28e022ca4a74276f66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:19:34,subway_off,573983.0,5a7355b450235a28e022ca4a74276f66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:07,subway_on,574072.0,35c7489760be2a56b37290499190e379,0
1671,c8ac68d1acca499ef986d7fea16b265e,红岭北,2016-11-09 08:20:36,subway_off,574072.0,35c7489760be2a56b37290499190e379,1
1672,0bc36eb835f0c0e8cf98a3b5cf90acc6,8路,2016-11-09 08:24:00,bus_on,574072.0,35c7489760be2a56b37290499190e379,2
1670,0bc36eb835f0c0e8cf98a3b5cf90acc6,8路,2016-11-09 08:29:03,bus_off,574072.0,35c7489760be2a56b37290499190e379,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:46,subway_on,574190.0,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:54:08,subway_off,574190.0,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:30,subway_on,574241.0,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:50:37,subway_off,574241.0,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:33,subway_on,574319.0,73bac5d09befa5cea410db499570e521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:23:19,subway_off,574319.0,73bac5d09befa5cea410db499570e521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:54,subway_on,574364.0,bd6d03463cb7199ad0d83f3e511aa2a7,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:31:30,subway_off,574364.0,bd6d03463cb7199ad0d83f3e511aa2a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:53,subway_on,574440.0,f5a26eca4e9be377ff54c4c74779b671,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:39:16,subway_off,574440.0,f5a26eca4e9be377ff54c4c74779b671,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:21,subway_on,574526.0,f26fb938342aac3894add8f7316e2201,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:49:16,subway_off,574526.0,f26fb938342aac3894add8f7316e2201,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:55,subway_on,574545.0,0a8669b15aca4e1df7f745aadf4f9681,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:22:19,subway_off,574545.0,0a8669b15aca4e1df7f745aadf4f9681,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:37,subway_on,574554.0,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:19:46,subway_off,574554.0,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:12:11,subway_on,574559.0,45cfe871731ec79c9096ed63a58fb261,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 07:44:20,subway_off,574559.0,45cfe871731ec79c9096ed63a58fb261,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:35,subway_on,574593.0,10b2e17a5dee51f3400cb9afeb0225b3,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:29:10,subway_off,574593.0,10b2e17a5dee51f3400cb9afeb0225b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:54,subway_on,574602.0,5f84c395671969b98bf40c35ebf9dbe0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:19:19,subway_off,574602.0,5f84c395671969b98bf40c35ebf9dbe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:38:41,subway_on,574604.0,979df43fc300d00fe257ebea759fe759,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-09 08:22:00,subway_off,574604.0,979df43fc300d00fe257ebea759fe759,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:46,subway_on,574605.0,728c806e4c212aaf611ee3aeb462eeef,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:59:38,subway_off,574605.0,728c806e4c212aaf611ee3aeb462eeef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:26,subway_on,574654.0,8f4f17521b901dc8b4b6656835852bea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:35:21,subway_off,574654.0,8f4f17521b901dc8b4b6656835852bea,1
