grid_id,key,route,time,type,card,stage
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:44:29,subway_off,aeb098d0692e57c5edffbba54279ec1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:00,subway_on,d8b314d7aab5bc57a86bad2c5d42a0d9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:17:42,subway_off,d8b314d7aab5bc57a86bad2c5d42a0d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:38:45,subway_on,77fb291c9974d14904627d6a0a2db4e9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:12:06,subway_off,77fb291c9974d14904627d6a0a2db4e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:27,subway_on,d4ab25b6d48b32ed0e7c599b4bceafdd,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:35:44,subway_off,d4ab25b6d48b32ed0e7c599b4bceafdd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:54,subway_on,055356feb058c80f0c987e4a7afa5530,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:40:27,subway_off,055356feb058c80f0c987e4a7afa5530,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:27:06,subway_on,cc0081edf004c4e861958e403b35f7c4,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:02:23,subway_off,cc0081edf004c4e861958e403b35f7c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:20:33,subway_on,568148d137c04a22fcaaa8fad8382c9c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:52:26,subway_off,568148d137c04a22fcaaa8fad8382c9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:13,subway_on,8d99b0cddde0dc43d430f9bc7a0450d8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:34:01,subway_off,8d99b0cddde0dc43d430f9bc7a0450d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:30,subway_on,c9d6d6ec76e8c41ce9ead3e912e57ab9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:39:45,subway_off,c9d6d6ec76e8c41ce9ead3e912e57ab9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:11:36,subway_on,552c910fa765e45b47e01e66f09793f1,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:46:36,subway_off,552c910fa765e45b47e01e66f09793f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:32:19,subway_on,28e60b61d96d14c7e10d766059b874cf,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:07:39,subway_off,28e60b61d96d14c7e10d766059b874cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:00,subway_on,1df01f4e3dad2b3d70296b5b2ee54313,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:51:56,subway_off,1df01f4e3dad2b3d70296b5b2ee54313,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:23,subway_on,8491a3c91b2695c7f3656ed003432306,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:39:55,subway_off,8491a3c91b2695c7f3656ed003432306,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:25,subway_on,d025e18307d60239c56d5c805d323700,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:54:24,subway_off,d025e18307d60239c56d5c805d323700,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:36:10,subway_on,905d31b9cac89ac88a3a63cddd37072a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:06:53,subway_off,905d31b9cac89ac88a3a63cddd37072a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:14,subway_on,013a1c919b88b165c251cbf9bcebfa34,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:30:49,subway_off,013a1c919b88b165c251cbf9bcebfa34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:48:51,subway_on,9b76a389c3913e6b1aa40f99661a47da,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-03 07:25:59,subway_off,9b76a389c3913e6b1aa40f99661a47da,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:27:03,subway_on,9b76a389c3913e6b1aa40f99661a47da,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:46,subway_on,379de4ae6e1979dcea2aff6a81afc961,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:58:36,subway_off,379de4ae6e1979dcea2aff6a81afc961,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:43,subway_on,dcba7e1cbaf522f12c58a17f600c9cd5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:23:04,subway_off,dcba7e1cbaf522f12c58a17f600c9cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:44,subway_on,cb757d1148543f96357ebc3646601d3e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:17:11,subway_off,cb757d1148543f96357ebc3646601d3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:54,subway_on,8774733c75068adad4091d93dda46db5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:54:22,subway_off,8774733c75068adad4091d93dda46db5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:38,subway_on,eb43e3a8eabcb064d70c7bdf776a10ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:46:25,subway_off,eb43e3a8eabcb064d70c7bdf776a10ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:45,subway_on,25e38c71a8bee3a8629bf7cb0b0b3c46,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:23:01,subway_off,25e38c71a8bee3a8629bf7cb0b0b3c46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:12,subway_on,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:22:50,subway_off,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:05,subway_on,26035220e396a4fdc4df7eb2197ce47e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:22:57,subway_off,26035220e396a4fdc4df7eb2197ce47e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:44,subway_on,21a39483508b41bc3341590b028ec56c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:17:32,subway_off,21a39483508b41bc3341590b028ec56c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:50:49,subway_on,5cc09df27ce2c860a6ab6352a15558ab,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:23:31,subway_off,5cc09df27ce2c860a6ab6352a15558ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:53,subway_on,d447386d876dcc7beafe14ee1e2f78f5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:16:43,subway_off,d447386d876dcc7beafe14ee1e2f78f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:21,subway_on,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:39:57,subway_off,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:24,subway_on,3554872539d38257e482daf9d69e8fc4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:28:45,subway_off,3554872539d38257e482daf9d69e8fc4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:42,subway_on,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:44:22,subway_off,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:44:27,subway_on,73bac5d09befa5cea410db499570e521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:22:54,subway_off,73bac5d09befa5cea410db499570e521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:04,subway_on,bd6d03463cb7199ad0d83f3e511aa2a7,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:32:41,subway_off,bd6d03463cb7199ad0d83f3e511aa2a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:43,subway_on,7700ef4f0158871e8fed399966ffd46f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:14:15,subway_off,7700ef4f0158871e8fed399966ffd46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:37:47,subway_on,0a8669b15aca4e1df7f745aadf4f9681,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:11:27,subway_off,0a8669b15aca4e1df7f745aadf4f9681,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:44:00,subway_on,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:17:44,subway_off,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:33,subway_on,45cfe871731ec79c9096ed63a58fb261,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:17:29,subway_off,45cfe871731ec79c9096ed63a58fb261,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:27,subway_on,1b19fc2c2ac9851570103aba22acd512,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:49:50,subway_off,1b19fc2c2ac9851570103aba22acd512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:34:24,subway_on,5f84c395671969b98bf40c35ebf9dbe0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:07:01,subway_off,5f84c395671969b98bf40c35ebf9dbe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:26:33,subway_on,979df43fc300d00fe257ebea759fe759,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-03 08:01:50,subway_off,979df43fc300d00fe257ebea759fe759,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:07,subway_on,728c806e4c212aaf611ee3aeb462eeef,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:55:50,subway_off,728c806e4c212aaf611ee3aeb462eeef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:29:52,subway_on,117cf7bc2a3ed7c5281a252175d73ee9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:02:17,subway_off,117cf7bc2a3ed7c5281a252175d73ee9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:28,subway_on,8f4f17521b901dc8b4b6656835852bea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:36:05,subway_off,8f4f17521b901dc8b4b6656835852bea,1
