grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:47,subway_on,466845.0,055356feb058c80f0c987e4a7afa5530,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:45:18,subway_off,466845.0,055356feb058c80f0c987e4a7afa5530,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:25:20,subway_on,466861.0,cc0081edf004c4e861958e403b35f7c4,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:02:54,subway_off,466861.0,cc0081edf004c4e861958e403b35f7c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:19:59,subway_on,466879.0,568148d137c04a22fcaaa8fad8382c9c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:51:40,subway_off,466879.0,568148d137c04a22fcaaa8fad8382c9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:24:50,subway_on,466921.0,8d99b0cddde0dc43d430f9bc7a0450d8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:59:20,subway_off,466921.0,8d99b0cddde0dc43d430f9bc7a0450d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:20,subway_on,467061.0,c9d6d6ec76e8c41ce9ead3e912e57ab9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:52:25,subway_off,467061.0,c9d6d6ec76e8c41ce9ead3e912e57ab9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:20:33,subway_on,467089.0,552c910fa765e45b47e01e66f09793f1,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:52:57,subway_off,467089.0,552c910fa765e45b47e01e66f09793f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:37:15,subway_on,467101.0,28e60b61d96d14c7e10d766059b874cf,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:11:52,subway_off,467101.0,28e60b61d96d14c7e10d766059b874cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:09:54,subway_on,467130.0,1df01f4e3dad2b3d70296b5b2ee54313,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:48:59,subway_off,467130.0,1df01f4e3dad2b3d70296b5b2ee54313,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:34,subway_on,467134.0,8491a3c91b2695c7f3656ed003432306,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:15,subway_off,467134.0,8491a3c91b2695c7f3656ed003432306,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:28,subway_on,467149.0,d025e18307d60239c56d5c805d323700,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:30,subway_off,467149.0,d025e18307d60239c56d5c805d323700,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:37:23,subway_on,467209.0,905d31b9cac89ac88a3a63cddd37072a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:12:33,subway_off,467209.0,905d31b9cac89ac88a3a63cddd37072a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:18,subway_on,467343.0,dcba7e1cbaf522f12c58a17f600c9cd5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:22:54,subway_off,467343.0,dcba7e1cbaf522f12c58a17f600c9cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:48,subway_on,467390.0,cb757d1148543f96357ebc3646601d3e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:23:24,subway_off,467390.0,cb757d1148543f96357ebc3646601d3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:32:51,subway_on,467410.0,744bc6085466073ffb580a2129a110df,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:04:40,subway_off,467410.0,744bc6085466073ffb580a2129a110df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:16,subway_on,467469.0,8774733c75068adad4091d93dda46db5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:05,subway_off,467469.0,8774733c75068adad4091d93dda46db5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:13:47,subway_on,467490.0,eb43e3a8eabcb064d70c7bdf776a10ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:46:57,subway_off,467490.0,eb43e3a8eabcb064d70c7bdf776a10ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:04,subway_on,467540.0,3d836681d489268dbb6d7d3bec187ad6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:20:11,subway_off,467540.0,3d836681d489268dbb6d7d3bec187ad6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:20,subway_on,467597.0,25e38c71a8bee3a8629bf7cb0b0b3c46,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:22:53,subway_off,467597.0,25e38c71a8bee3a8629bf7cb0b0b3c46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:41:49,subway_on,467611.0,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:17:32,subway_off,467611.0,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:43,subway_on,467623.0,26035220e396a4fdc4df7eb2197ce47e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:32:32,subway_off,467623.0,26035220e396a4fdc4df7eb2197ce47e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:17:33,subway_on,467836.0,8ce081ee150826f69b6caf857511db19,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:49:38,subway_off,467836.0,8ce081ee150826f69b6caf857511db19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:32,subway_on,467888.0,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:12,subway_off,467888.0,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:45,subway_on,467921.0,3554872539d38257e482daf9d69e8fc4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:29,subway_off,467921.0,3554872539d38257e482daf9d69e8fc4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:47,subway_on,467940.0,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:47:08,subway_off,467940.0,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:38:59,subway_on,468009.0,73bac5d09befa5cea410db499570e521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:22:21,subway_off,468009.0,73bac5d09befa5cea410db499570e521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:20,subway_on,468051.0,bd6d03463cb7199ad0d83f3e511aa2a7,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:31:36,subway_off,468051.0,bd6d03463cb7199ad0d83f3e511aa2a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:07:49,subway_on,468107.0,71db485a337bd567cf9e418430cef622,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:48:33,subway_off,468107.0,71db485a337bd567cf9e418430cef622,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:17,subway_on,468117.0,f5a26eca4e9be377ff54c4c74779b671,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:45:29,subway_off,468117.0,f5a26eca4e9be377ff54c4c74779b671,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:22,subway_on,468193.0,f26fb938342aac3894add8f7316e2201,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:57,subway_off,468193.0,f26fb938342aac3894add8f7316e2201,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:46:35,subway_on,468204.0,7700ef4f0158871e8fed399966ffd46f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:22:54,subway_off,468204.0,7700ef4f0158871e8fed399966ffd46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:30:44,subway_on,468213.0,0a8669b15aca4e1df7f745aadf4f9681,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:06:34,subway_off,468213.0,0a8669b15aca4e1df7f745aadf4f9681,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:42:02,subway_on,468219.0,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:18:32,subway_off,468219.0,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:37:06,subway_on,468224.0,45cfe871731ec79c9096ed63a58fb261,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:13:31,subway_off,468224.0,45cfe871731ec79c9096ed63a58fb261,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:30,subway_on,468251.0,1b19fc2c2ac9851570103aba22acd512,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:59:46,subway_off,468251.0,1b19fc2c2ac9851570103aba22acd512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:45:09,subway_on,468263.0,5f84c395671969b98bf40c35ebf9dbe0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:01,subway_on,468263.0,5f84c395671969b98bf40c35ebf9dbe0,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:29:48,subway_off,468263.0,5f84c395671969b98bf40c35ebf9dbe0,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:25:46,subway_on,468265.0,979df43fc300d00fe257ebea759fe759,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:02:33,subway_off,468265.0,979df43fc300d00fe257ebea759fe759,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:34:58,subway_on,468288.0,117cf7bc2a3ed7c5281a252175d73ee9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:07:35,subway_off,468288.0,117cf7bc2a3ed7c5281a252175d73ee9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:48,subway_on,468314.0,8f4f17521b901dc8b4b6656835852bea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:39:48,subway_off,468314.0,8f4f17521b901dc8b4b6656835852bea,1
