grid_id,key,route,time,type,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-07 08:34:47,subway_off,cf20151f46d74b882b968321458dbf9e,1
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-07 08:42:37,bus_on,cf20151f46d74b882b968321458dbf9e,2
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-07 09:02:51,bus_off,cf20151f46d74b882b968321458dbf9e,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:42,subway_on,e094afc550a2683c5f64c2e43aa878fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:51,subway_off,e094afc550a2683c5f64c2e43aa878fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:26,subway_on,15c7a001f3db37951886c7b8cf62d7ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:45:12,subway_off,15c7a001f3db37951886c7b8cf62d7ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:05,subway_on,f37f4e9e80d8dd59975b7dd86857c0f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:25,subway_off,f37f4e9e80d8dd59975b7dd86857c0f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:40,subway_on,ebb123b3a109455381eaa38542c4e39e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:17,subway_off,ebb123b3a109455381eaa38542c4e39e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:27,subway_on,1794e561a8c3dd60206685abedb53392,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:44,subway_off,1794e561a8c3dd60206685abedb53392,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:59:51,subway_on,995f88ecab8630f4c499f825f2d1c041,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:24:23,subway_off,995f88ecab8630f4c499f825f2d1c041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:29,subway_on,b375c9d51a1b96740680accd86c4788c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:10,subway_off,b375c9d51a1b96740680accd86c4788c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:52,subway_on,1b79bdbd3018d1a8f0fa6871adf02a46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:14,subway_off,1b79bdbd3018d1a8f0fa6871adf02a46,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:43,subway_on,60abfb72b2a5072bbee0d5d66c770822,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:48,subway_off,60abfb72b2a5072bbee0d5d66c770822,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:33,subway_on,0bc46b7c7d6938469b4d6f56f757b794,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:14,subway_off,0bc46b7c7d6938469b4d6f56f757b794,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:05,subway_on,428ea497374de1cda60195142ac4b4b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:39,subway_off,428ea497374de1cda60195142ac4b4b2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:30,subway_on,4199ac1bb7c034c8d83248b61745c78a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:05,subway_off,4199ac1bb7c034c8d83248b61745c78a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:43,subway_on,9b8d4d1c96f8438cc7831d174e086658,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:33,subway_off,9b8d4d1c96f8438cc7831d174e086658,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:19,subway_on,e0a3a9e8063e376fdea6771f377f8a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:59,subway_off,e0a3a9e8063e376fdea6771f377f8a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:09,subway_on,13caa594c63d7996c8782a96e263dc22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:00,subway_off,13caa594c63d7996c8782a96e263dc22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:46,subway_on,d29d916693465545d18837660f1a19ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:21,subway_off,d29d916693465545d18837660f1a19ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:59,subway_on,1228d5c5250d3f8008cc61064c6b4f67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:08,subway_off,1228d5c5250d3f8008cc61064c6b4f67,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:15,subway_on,22c51a5865dd4f9d387b957305448683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:51,subway_off,22c51a5865dd4f9d387b957305448683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:27,subway_on,54191d9253ba17fa80ddf8da5e412e1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:18,subway_off,54191d9253ba17fa80ddf8da5e412e1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:52:57,subway_on,67fe7d418f959c06a22aff82fa4dec8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:58,subway_off,67fe7d418f959c06a22aff82fa4dec8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:45,subway_on,0cdf810fe189c4897d16e37e3f39192b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:29,subway_off,0cdf810fe189c4897d16e37e3f39192b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:15,subway_on,e90728316ff396e2b0873e4a74bb040d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:25,subway_off,e90728316ff396e2b0873e4a74bb040d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:10,subway_on,0e37132634f6868c796d9616ed72dae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:31,subway_off,0e37132634f6868c796d9616ed72dae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:32,subway_on,8440efe496db90e9533440ed57ccbc28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:57:09,subway_off,8440efe496db90e9533440ed57ccbc28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:22,subway_on,c5bcc5a24d596e10dbfbe9ac0c89e9cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:43,subway_off,c5bcc5a24d596e10dbfbe9ac0c89e9cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:08,subway_on,f6bb86d5f8d5c4ad9d3c15b951dda29b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:13,subway_off,f6bb86d5f8d5c4ad9d3c15b951dda29b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:20:40,subway_on,0e3bc932a52b6123e7889a21dcaf2c82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:43:46,subway_off,0e3bc932a52b6123e7889a21dcaf2c82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:41:30,subway_on,947231da6cb0ce2122d12ac81b40305b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:38,subway_off,947231da6cb0ce2122d12ac81b40305b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:00,subway_on,d19251564eece83f87a9ae06ad239d3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:23,subway_off,d19251564eece83f87a9ae06ad239d3c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:45,subway_on,a3f6578a4a8abc02ac69f65576d12c7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:59:54,subway_off,a3f6578a4a8abc02ac69f65576d12c7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:03,subway_on,e39f5cfc624bac0db2bb3256df99688d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:15,subway_off,e39f5cfc624bac0db2bb3256df99688d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:58:07,subway_on,2331e5a689923e62a94877632947f665,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:20:34,subway_off,2331e5a689923e62a94877632947f665,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:39,subway_on,c31b54d3dc6ef5afc06bc5465cbe6c0a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:25,subway_off,c31b54d3dc6ef5afc06bc5465cbe6c0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:40,subway_on,2b3ec29ffb624bfdfd0a12448262c74c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:57:21,subway_off,2b3ec29ffb624bfdfd0a12448262c74c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:34,subway_on,7f4a57bfdc838f42e681e9d25ebb6bde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:51,subway_off,7f4a57bfdc838f42e681e9d25ebb6bde,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:48,subway_on,a9ced22b53a96d853f10d61cc590189e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:31,subway_off,a9ced22b53a96d853f10d61cc590189e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:38:45,subway_on,7f67d2c70bd58ddd05e6cf7b6a060592,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:55,subway_off,7f67d2c70bd58ddd05e6cf7b6a060592,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:44,subway_on,2026ef45e8e8a193d81d734953c0a474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:28,subway_off,2026ef45e8e8a193d81d734953c0a474,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:12,subway_on,761f4bbb7df4476b7218acc9199d120e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:20,subway_off,761f4bbb7df4476b7218acc9199d120e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:04,subway_on,04ea623f9041f37cddf4c7bacdf744a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:08,subway_off,04ea623f9041f37cddf4c7bacdf744a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:18,subway_on,e25527726a3420e1eaccbf37c28fc2e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:59:37,subway_off,e25527726a3420e1eaccbf37c28fc2e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:32,subway_on,0c9509b3c1838828a5d3d1c2e5fba473,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:13,subway_off,0c9509b3c1838828a5d3d1c2e5fba473,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:32,subway_on,18321436698a2494994f8e8f44de4a22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:17,subway_off,18321436698a2494994f8e8f44de4a22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:56,subway_on,1afd949ae17534e4feca0fa80e0371e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:28,subway_off,1afd949ae17534e4feca0fa80e0371e2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:37:10,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:44:18,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:47,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:08,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:33,subway_on,e02db5ec2e07e0d53ba93837aa9e271f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:06,subway_off,e02db5ec2e07e0d53ba93837aa9e271f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:14:59,subway_on,ca681c74d877378f6114ae7987ea531e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:35:37,subway_off,ca681c74d877378f6114ae7987ea531e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:44,subway_on,f2ac8633641af0c04d4746f329e55e11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:37,subway_off,f2ac8633641af0c04d4746f329e55e11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:08,subway_on,d7fa5c199931eb6982210b240f9db790,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:32,subway_off,d7fa5c199931eb6982210b240f9db790,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:55,subway_on,d870682c4004408a9d9ae735494f8e9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:58,subway_off,d870682c4004408a9d9ae735494f8e9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:29,subway_on,70e0f8dca997b62992d2bd7e32dc1ac9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:45,subway_off,70e0f8dca997b62992d2bd7e32dc1ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:58,subway_on,7efb18f694f72ba466c91b1e1e39e085,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:59:16,subway_off,7efb18f694f72ba466c91b1e1e39e085,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:39,subway_on,29d6aee86b092f6ed3ec97bc24805579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:28,subway_off,29d6aee86b092f6ed3ec97bc24805579,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:06,subway_on,016d47fdc638612ac167e67cba7d611d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:33,subway_off,016d47fdc638612ac167e67cba7d611d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:25,subway_on,1f924b0db2ca4dea48fbbcd88229a69f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:06,subway_off,1f924b0db2ca4dea48fbbcd88229a69f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:45,subway_on,ffbf3818b962a7ea249f52005c38a5a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:04,subway_off,ffbf3818b962a7ea249f52005c38a5a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:38,subway_on,e3ed27b385b51ce59a6aa0367689633d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:36,subway_off,e3ed27b385b51ce59a6aa0367689633d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:28:01,subway_on,bf139394c3b981e7c423b265a8bf8fbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:51:44,subway_off,bf139394c3b981e7c423b265a8bf8fbb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:57,subway_on,dd64dba5388f2dd033f5a08acd6c71d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:01,subway_off,dd64dba5388f2dd033f5a08acd6c71d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:10,subway_on,3a4b86d736ef57474461aeb4253baa41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:25,subway_off,3a4b86d736ef57474461aeb4253baa41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:27:25,subway_on,0d27bcfd2483156848189b084db698e5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:49:41,subway_off,0d27bcfd2483156848189b084db698e5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:42:54,subway_on,0d27bcfd2483156848189b084db698e5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:14,subway_off,0d27bcfd2483156848189b084db698e5,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:54,subway_on,a2ccd43b27f1d3f6a858c897e6d200d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:53,subway_off,a2ccd43b27f1d3f6a858c897e6d200d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:46,subway_on,0c67c0e40b82e39f9b378f489c20b0e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:27,subway_off,0c67c0e40b82e39f9b378f489c20b0e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:02,subway_on,f78e17a0c125382de42e1d2f6b7b9ac9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:22,subway_off,f78e17a0c125382de42e1d2f6b7b9ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:09,subway_on,7b59e3b8e81a8d2f7164ae93b042c5aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:43,subway_off,7b59e3b8e81a8d2f7164ae93b042c5aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:54,subway_on,56f16aa26f0dfcc23f99ff5d8b16487e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:40,subway_off,56f16aa26f0dfcc23f99ff5d8b16487e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:22,subway_on,f4749ad9a6aba62c3bca11a747cb3488,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:35,subway_off,f4749ad9a6aba62c3bca11a747cb3488,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:43,subway_on,d2a6f375854703ba883dbd1349516683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:16,subway_off,d2a6f375854703ba883dbd1349516683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:22,subway_on,bfc340350ed300b3bff63183848f3b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:42,subway_off,bfc340350ed300b3bff63183848f3b7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:27,subway_on,546dc49e3f198c68dffa19ca63d45075,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:20,subway_off,546dc49e3f198c68dffa19ca63d45075,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:45,subway_on,182aa96760bd573a31ef8571ae84dade,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:45,subway_off,182aa96760bd573a31ef8571ae84dade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:48,subway_on,24dc06a4dd8932857af1079657392ac2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:21,subway_off,24dc06a4dd8932857af1079657392ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:57,subway_on,c8c967166611215da4dca275482b5d7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:08,subway_off,c8c967166611215da4dca275482b5d7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:42,subway_on,86eb827d26d6fe84ad47f415725c9b4b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:25,subway_off,86eb827d26d6fe84ad47f415725c9b4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:17,subway_on,aa6523c134a8c0fa9d4f6def83ae9c74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:27,subway_off,aa6523c134a8c0fa9d4f6def83ae9c74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:31,subway_on,257c0d32b312bdac8e691729d9ce692d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:14,subway_off,257c0d32b312bdac8e691729d9ce692d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:28,subway_on,e8d0ccec229c420079cb7d4813401737,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:26:13,subway_off,e8d0ccec229c420079cb7d4813401737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:03,subway_on,90333af62657f325c0b227db42d7510e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:41,subway_off,90333af62657f325c0b227db42d7510e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:57,subway_on,735fa205e188414c895640d5ac52d864,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:55,subway_off,735fa205e188414c895640d5ac52d864,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:17,subway_on,9b40421c47e2c6cd8e56aea27c7cba08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:45,subway_off,9b40421c47e2c6cd8e56aea27c7cba08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:52:07,subway_on,a903ef9fc3e329c2d7b9efd54c3006ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:17,subway_off,a903ef9fc3e329c2d7b9efd54c3006ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:00,subway_on,3f471e66f3464e84c1b8d5bf2ef3a66a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:58,subway_off,3f471e66f3464e84c1b8d5bf2ef3a66a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:30,subway_on,7799a57e8dd01c8b000c3b7d4c77dd40,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:50,subway_off,7799a57e8dd01c8b000c3b7d4c77dd40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:04:42,subway_on,b329d88835cb41c84ac9136a8516b86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:31:12,subway_off,b329d88835cb41c84ac9136a8516b86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:56,subway_on,84b1130c593361a80c0d60e10d298fbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:51,subway_off,84b1130c593361a80c0d60e10d298fbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:39,subway_on,01d0cb13966665b5bcbb89b5948b5869,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:03,subway_off,01d0cb13966665b5bcbb89b5948b5869,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:36:11,subway_on,4c680fc141675c24a5847d4c256f9b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:02,subway_off,4c680fc141675c24a5847d4c256f9b39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:37,subway_on,ad593cf6a0af74800e20f235c18c1359,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:57,subway_off,ad593cf6a0af74800e20f235c18c1359,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:27,subway_on,9bc536be37cdba9e323a336c7d253455,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:56,subway_off,9bc536be37cdba9e323a336c7d253455,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:21:50,subway_on,431d2e8b83d15c92cc1a0115f5531e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:46:29,subway_off,431d2e8b83d15c92cc1a0115f5531e94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:03,subway_on,332606adf946cf28f817f973d457d92a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:46,subway_off,332606adf946cf28f817f973d457d92a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:30,subway_on,dbfed897185f6933dffe8c1c73d8f546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:31:06,subway_off,dbfed897185f6933dffe8c1c73d8f546,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:46,subway_on,477e1acf111f0d6f23f1940db714c003,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:23,subway_off,477e1acf111f0d6f23f1940db714c003,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:54,subway_on,f6b744370de513b33bb89385a86b8898,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:44,subway_off,f6b744370de513b33bb89385a86b8898,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:30,subway_on,eba3204aeb785d099365fdfc170ec332,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:36,subway_off,eba3204aeb785d099365fdfc170ec332,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:23,subway_on,73c6a5105e894b50f58f66ae87d51e48,0
