grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:31:28,subway_on,ea68d0b692e16663f47f2b4182632e0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:54:07,subway_off,ea68d0b692e16663f47f2b4182632e0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:46,subway_on,60a0cfaddecf5481d4795296e1dfb6a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:51,subway_off,60a0cfaddecf5481d4795296e1dfb6a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:21,subway_on,d16e877e047e17c038daba9a6dbb5f50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:11,subway_off,d16e877e047e17c038daba9a6dbb5f50,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:38:59,subway_on,d71c27175ea6e5746f03efc5819cd20f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:02:48,subway_off,d71c27175ea6e5746f03efc5819cd20f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:20,subway_on,ef258da2e4560259bf0c785a6c8e7d29,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:27:31,subway_off,ef258da2e4560259bf0c785a6c8e7d29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:42,subway_on,49d37aafa7299c6029fd00ea3b5ba527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:42,subway_off,49d37aafa7299c6029fd00ea3b5ba527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:31:11,subway_on,9b076d0460ea766e4ff87e01cf0aadf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:10,subway_off,9b076d0460ea766e4ff87e01cf0aadf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:38,subway_on,225a6d6de5d9127b2c587d72a5facbc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:33,subway_off,225a6d6de5d9127b2c587d72a5facbc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:11:16,subway_on,49cc0093b0610f18d0f2b77897f51a04,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:56,subway_off,49cc0093b0610f18d0f2b77897f51a04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:43,subway_on,ec0af7bcb42ef9c5268623d4b9a2c9a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:43,subway_off,ec0af7bcb42ef9c5268623d4b9a2c9a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:34,subway_on,a3a61ab72f38f36abdffbb65179887de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:28,subway_off,a3a61ab72f38f36abdffbb65179887de,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:34,subway_on,bcbc65fbf38ca4e89b06fbab7cd99a23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:35,subway_off,bcbc65fbf38ca4e89b06fbab7cd99a23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:15:44,subway_on,71ec4acb8fc9d4130c8614e94837695d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:53,subway_off,71ec4acb8fc9d4130c8614e94837695d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:16,subway_on,f18bb96762a665df6fc0395d050f9530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:20,subway_off,f18bb96762a665df6fc0395d050f9530,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:20,subway_on,657d4062b4b933d8a901e455614f5374,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:44:22,subway_off,657d4062b4b933d8a901e455614f5374,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:24,subway_on,e094afc550a2683c5f64c2e43aa878fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:17,subway_off,e094afc550a2683c5f64c2e43aa878fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:47,subway_on,15c7a001f3db37951886c7b8cf62d7ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:14,subway_off,15c7a001f3db37951886c7b8cf62d7ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:27:31,subway_on,ebb123b3a109455381eaa38542c4e39e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:53:11,subway_off,ebb123b3a109455381eaa38542c4e39e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:01:54,subway_on,995f88ecab8630f4c499f825f2d1c041,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:25:28,subway_off,995f88ecab8630f4c499f825f2d1c041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:29,subway_on,b375c9d51a1b96740680accd86c4788c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:46,subway_off,b375c9d51a1b96740680accd86c4788c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:41,subway_on,4f0103ceeafa05adde5b451c2143686b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:20,subway_off,4f0103ceeafa05adde5b451c2143686b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:01,subway_on,1b79bdbd3018d1a8f0fa6871adf02a46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:46,subway_off,1b79bdbd3018d1a8f0fa6871adf02a46,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:09,subway_on,60abfb72b2a5072bbee0d5d66c770822,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:46,subway_off,60abfb72b2a5072bbee0d5d66c770822,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:21,subway_on,c2e9e66310ba77b8f023eb3408d1ebaf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:31,subway_off,c2e9e66310ba77b8f023eb3408d1ebaf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:00:36,subway_on,b7d61f60daf458e660449297a319d614,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:26:51,subway_off,b7d61f60daf458e660449297a319d614,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:06:00,subway_on,428ea497374de1cda60195142ac4b4b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:01,subway_off,428ea497374de1cda60195142ac4b4b2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:11,subway_on,4199ac1bb7c034c8d83248b61745c78a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:31:15,subway_off,4199ac1bb7c034c8d83248b61745c78a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:56:03,subway_on,e0a3a9e8063e376fdea6771f377f8a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:11,subway_off,e0a3a9e8063e376fdea6771f377f8a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:21,subway_on,13caa594c63d7996c8782a96e263dc22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:23,subway_off,13caa594c63d7996c8782a96e263dc22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:31:59,subway_on,6690c69e94f0dfde94ba1ec579c9f1f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:54:40,subway_off,6690c69e94f0dfde94ba1ec579c9f1f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:50,subway_on,d29d916693465545d18837660f1a19ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:58:48,subway_off,d29d916693465545d18837660f1a19ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:04,subway_on,0cdf810fe189c4897d16e37e3f39192b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:47,subway_off,0cdf810fe189c4897d16e37e3f39192b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:53:51,subway_on,e90728316ff396e2b0873e4a74bb040d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:25,subway_off,e90728316ff396e2b0873e4a74bb040d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:30:43,subway_on,0e37132634f6868c796d9616ed72dae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:58:41,subway_off,0e37132634f6868c796d9616ed72dae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:49,subway_on,f6bb86d5f8d5c4ad9d3c15b951dda29b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:58,subway_off,f6bb86d5f8d5c4ad9d3c15b951dda29b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:06:37,subway_on,897c155a15ef2d0e1dc1f42e79811cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:31:27,subway_off,897c155a15ef2d0e1dc1f42e79811cce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:25:14,subway_on,0e3bc932a52b6123e7889a21dcaf2c82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:47:35,subway_off,0e3bc932a52b6123e7889a21dcaf2c82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:47,subway_on,947231da6cb0ce2122d12ac81b40305b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:16,subway_off,947231da6cb0ce2122d12ac81b40305b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:15:16,subway_on,d19251564eece83f87a9ae06ad239d3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:55,subway_off,d19251564eece83f87a9ae06ad239d3c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:39:40,subway_on,f2ab097bafd9e956c75b3901c5d44ff8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:03:25,subway_off,f2ab097bafd9e956c75b3901c5d44ff8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:31:49,subway_on,a3f6578a4a8abc02ac69f65576d12c7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:56:26,subway_off,a3f6578a4a8abc02ac69f65576d12c7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:03,subway_on,e39f5cfc624bac0db2bb3256df99688d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:19,subway_off,e39f5cfc624bac0db2bb3256df99688d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:00:38,subway_on,2331e5a689923e62a94877632947f665,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:20:54,subway_off,2331e5a689923e62a94877632947f665,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:23,subway_on,2b3ec29ffb624bfdfd0a12448262c74c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:54:03,subway_off,2b3ec29ffb624bfdfd0a12448262c74c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:37:38,subway_on,7f67d2c70bd58ddd05e6cf7b6a060592,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:59:08,subway_off,7f67d2c70bd58ddd05e6cf7b6a060592,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:00,subway_on,63b5380e7c8699f98ace0197bb31443a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:03,subway_off,63b5380e7c8699f98ace0197bb31443a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:19:05,subway_on,2026ef45e8e8a193d81d734953c0a474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:57,subway_off,2026ef45e8e8a193d81d734953c0a474,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:04,subway_on,761f4bbb7df4476b7218acc9199d120e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:19,subway_off,761f4bbb7df4476b7218acc9199d120e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:42:28,subway_on,04ea623f9041f37cddf4c7bacdf744a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:54,subway_off,04ea623f9041f37cddf4c7bacdf744a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:37,subway_on,3779475988007a09bc22f6c9a126645f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:26:24,subway_off,3779475988007a09bc22f6c9a126645f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:17,subway_on,0c9509b3c1838828a5d3d1c2e5fba473,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:47:56,subway_off,0c9509b3c1838828a5d3d1c2e5fba473,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:35:57,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:44:27,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,1
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-11-11 07:56:15,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:55,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:52:08,subway_on,e02db5ec2e07e0d53ba93837aa9e271f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:47,subway_off,e02db5ec2e07e0d53ba93837aa9e271f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:12:56,subway_on,ca681c74d877378f6114ae7987ea531e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:33:13,subway_off,ca681c74d877378f6114ae7987ea531e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:31:38,subway_on,f2ac8633641af0c04d4746f329e55e11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:54:32,subway_off,f2ac8633641af0c04d4746f329e55e11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:15:15,subway_on,6300f391f5eab7ff7092fa9873c9ae91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:45,subway_off,6300f391f5eab7ff7092fa9873c9ae91,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:19,subway_on,d7fa5c199931eb6982210b240f9db790,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:32,subway_off,d7fa5c199931eb6982210b240f9db790,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:46:50,subway_on,d870682c4004408a9d9ae735494f8e9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:21,subway_off,d870682c4004408a9d9ae735494f8e9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:02,subway_on,29d6aee86b092f6ed3ec97bc24805579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:46,subway_off,29d6aee86b092f6ed3ec97bc24805579,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:27:50,subway_on,016d47fdc638612ac167e67cba7d611d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:52:37,subway_off,016d47fdc638612ac167e67cba7d611d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:37,subway_on,1f924b0db2ca4dea48fbbcd88229a69f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:42,subway_off,1f924b0db2ca4dea48fbbcd88229a69f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:51,subway_on,ffbf3818b962a7ea249f52005c38a5a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:36:56,subway_off,ffbf3818b962a7ea249f52005c38a5a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:07,subway_on,4f2f92139fd1cb412548a905cfc3e34c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:43,subway_off,4f2f92139fd1cb412548a905cfc3e34c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:53,subway_on,e3ed27b385b51ce59a6aa0367689633d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:22,subway_off,e3ed27b385b51ce59a6aa0367689633d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:48,subway_on,dd64dba5388f2dd033f5a08acd6c71d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:07,subway_off,dd64dba5388f2dd033f5a08acd6c71d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:37:11,subway_on,3a4b86d736ef57474461aeb4253baa41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:23,subway_off,3a4b86d736ef57474461aeb4253baa41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:51,subway_on,0c67c0e40b82e39f9b378f489c20b0e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:07,subway_off,0c67c0e40b82e39f9b378f489c20b0e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:50,subway_on,f78e17a0c125382de42e1d2f6b7b9ac9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:41:46,subway_off,f78e17a0c125382de42e1d2f6b7b9ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:56,subway_on,7b59e3b8e81a8d2f7164ae93b042c5aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:56,subway_off,7b59e3b8e81a8d2f7164ae93b042c5aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:02,subway_on,56f16aa26f0dfcc23f99ff5d8b16487e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:51,subway_off,56f16aa26f0dfcc23f99ff5d8b16487e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:14,subway_on,d2a6f375854703ba883dbd1349516683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:32,subway_off,d2a6f375854703ba883dbd1349516683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:19:17,subway_on,546dc49e3f198c68dffa19ca63d45075,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:57,subway_off,546dc49e3f198c68dffa19ca63d45075,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:50,subway_on,182aa96760bd573a31ef8571ae84dade,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:18,subway_off,182aa96760bd573a31ef8571ae84dade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:04:46,subway_on,24dc06a4dd8932857af1079657392ac2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:34,subway_off,24dc06a4dd8932857af1079657392ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:06:22,subway_on,aa6523c134a8c0fa9d4f6def83ae9c74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:29,subway_off,aa6523c134a8c0fa9d4f6def83ae9c74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:13,subway_on,257c0d32b312bdac8e691729d9ce692d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:54,subway_off,257c0d32b312bdac8e691729d9ce692d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:20,subway_on,e8d0ccec229c420079cb7d4813401737,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:26,subway_off,e8d0ccec229c420079cb7d4813401737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:44,subway_on,90333af62657f325c0b227db42d7510e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:20:57,subway_off,90333af62657f325c0b227db42d7510e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:22,subway_on,9b40421c47e2c6cd8e56aea27c7cba08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:58,subway_off,9b40421c47e2c6cd8e56aea27c7cba08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:26,subway_on,a903ef9fc3e329c2d7b9efd54c3006ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:10,subway_off,a903ef9fc3e329c2d7b9efd54c3006ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:43:09,subway_on,86d380572b68866cddfd99a3bac4059c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:54,subway_off,86d380572b68866cddfd99a3bac4059c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:49,subway_on,7799a57e8dd01c8b000c3b7d4c77dd40,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:14,subway_off,7799a57e8dd01c8b000c3b7d4c77dd40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:22:24,subway_on,b329d88835cb41c84ac9136a8516b86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:49:19,subway_off,b329d88835cb41c84ac9136a8516b86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:43:35,subway_on,84b1130c593361a80c0d60e10d298fbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:00,subway_off,84b1130c593361a80c0d60e10d298fbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:57,subway_on,01d0cb13966665b5bcbb89b5948b5869,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:22,subway_off,01d0cb13966665b5bcbb89b5948b5869,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:43:59,subway_on,5acab095cd8a66e4a18feec633262fd2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:43,subway_off,5acab095cd8a66e4a18feec633262fd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:35:38,subway_on,4c680fc141675c24a5847d4c256f9b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:47,subway_off,4c680fc141675c24a5847d4c256f9b39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:51,subway_on,9bc536be37cdba9e323a336c7d253455,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:35,subway_off,9bc536be37cdba9e323a336c7d253455,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:26:26,subway_on,431d2e8b83d15c92cc1a0115f5531e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:52:06,subway_off,431d2e8b83d15c92cc1a0115f5531e94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:44,subway_on,dbfed897185f6933dffe8c1c73d8f546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:29,subway_off,dbfed897185f6933dffe8c1c73d8f546,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:26,subway_on,477e1acf111f0d6f23f1940db714c003,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:49,subway_off,477e1acf111f0d6f23f1940db714c003,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:55,subway_on,f6b744370de513b33bb89385a86b8898,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:09,subway_off,f6b744370de513b33bb89385a86b8898,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:12,subway_on,eba3204aeb785d099365fdfc170ec332,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:17,subway_off,eba3204aeb785d099365fdfc170ec332,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:49,subway_on,73c6a5105e894b50f58f66ae87d51e48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:10,subway_off,73c6a5105e894b50f58f66ae87d51e48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:56:52,subway_on,2c5224aaab5403a23541dd111ce91115,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:22:54,subway_off,2c5224aaab5403a23541dd111ce91115,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:03,subway_on,4f1a0fdba6f1f3d04975b8b36401cacf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:39,subway_off,4f1a0fdba6f1f3d04975b8b36401cacf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:31:46,subway_on,a3981b75fba3ce11bc1009e3e073e9ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:55,subway_off,a3981b75fba3ce11bc1009e3e073e9ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:27,subway_on,4844216393d0c5b0aecbbe709467a386,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:28,subway_off,4844216393d0c5b0aecbbe709467a386,1
