grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:32:10,subway_on,0cdf810fe189c4897d16e37e3f39192b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:26,subway_off,0cdf810fe189c4897d16e37e3f39192b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:53:37,subway_on,e90728316ff396e2b0873e4a74bb040d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:28,subway_off,e90728316ff396e2b0873e4a74bb040d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:33:46,subway_on,0e37132634f6868c796d9616ed72dae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:00:48,subway_off,0e37132634f6868c796d9616ed72dae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:32:00,subway_on,8440efe496db90e9533440ed57ccbc28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:22,subway_off,8440efe496db90e9533440ed57ccbc28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:40,subway_on,9f5c0aca821b9bad85787f7d72b9f274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:13,subway_off,9f5c0aca821b9bad85787f7d72b9f274,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:30,subway_on,c5bcc5a24d596e10dbfbe9ac0c89e9cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:32,subway_off,c5bcc5a24d596e10dbfbe9ac0c89e9cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:29:54,subway_on,f6bb86d5f8d5c4ad9d3c15b951dda29b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:57,subway_off,f6bb86d5f8d5c4ad9d3c15b951dda29b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:02:32,subway_on,897c155a15ef2d0e1dc1f42e79811cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:27:51,subway_off,897c155a15ef2d0e1dc1f42e79811cce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:25:51,subway_on,0e3bc932a52b6123e7889a21dcaf2c82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:57,subway_off,0e3bc932a52b6123e7889a21dcaf2c82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:00:53,subway_on,947231da6cb0ce2122d12ac81b40305b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:47,subway_off,947231da6cb0ce2122d12ac81b40305b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:54,subway_on,d19251564eece83f87a9ae06ad239d3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:33,subway_off,d19251564eece83f87a9ae06ad239d3c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:31:34,subway_on,a3f6578a4a8abc02ac69f65576d12c7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:18,subway_off,a3f6578a4a8abc02ac69f65576d12c7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:36:11,subway_on,fccf67a1ef9e5e51d360e22021bb8386,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:59:59,subway_off,fccf67a1ef9e5e51d360e22021bb8386,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:00:40,subway_on,e39f5cfc624bac0db2bb3256df99688d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:50,subway_off,e39f5cfc624bac0db2bb3256df99688d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:50:49,subway_on,2331e5a689923e62a94877632947f665,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:28,subway_off,2331e5a689923e62a94877632947f665,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:09,subway_on,2b3ec29ffb624bfdfd0a12448262c74c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:57:15,subway_off,2b3ec29ffb624bfdfd0a12448262c74c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:51:22,subway_on,a9ced22b53a96d853f10d61cc590189e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:43,subway_off,a9ced22b53a96d853f10d61cc590189e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:36:15,subway_on,7f67d2c70bd58ddd05e6cf7b6a060592,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:58:29,subway_off,7f67d2c70bd58ddd05e6cf7b6a060592,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:31,subway_on,2026ef45e8e8a193d81d734953c0a474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:52:37,subway_off,2026ef45e8e8a193d81d734953c0a474,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:42:15,subway_on,04ea623f9041f37cddf4c7bacdf744a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:11,subway_off,04ea623f9041f37cddf4c7bacdf744a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:03:46,subway_on,3779475988007a09bc22f6c9a126645f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:29,subway_off,3779475988007a09bc22f6c9a126645f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:50,subway_on,0c9509b3c1838828a5d3d1c2e5fba473,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:24,subway_off,0c9509b3c1838828a5d3d1c2e5fba473,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:33,subway_on,18321436698a2494994f8e8f44de4a22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:45,subway_off,18321436698a2494994f8e8f44de4a22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:39:06,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:47:27,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:55:00,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:14,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:01:29,subway_on,e02db5ec2e07e0d53ba93837aa9e271f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:55,subway_off,e02db5ec2e07e0d53ba93837aa9e271f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:11:11,subway_on,ca681c74d877378f6114ae7987ea531e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:33:15,subway_off,ca681c74d877378f6114ae7987ea531e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:47:03,subway_on,f2ac8633641af0c04d4746f329e55e11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:29,subway_off,f2ac8633641af0c04d4746f329e55e11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:45,subway_on,d7fa5c199931eb6982210b240f9db790,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:32,subway_off,d7fa5c199931eb6982210b240f9db790,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:25:35,subway_on,18bf733ffc8d58486eddf14236aa1b08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:38,subway_off,18bf733ffc8d58486eddf14236aa1b08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:59,subway_on,70e0f8dca997b62992d2bd7e32dc1ac9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:19,subway_off,70e0f8dca997b62992d2bd7e32dc1ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:50:32,subway_on,29d6aee86b092f6ed3ec97bc24805579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:02,subway_off,29d6aee86b092f6ed3ec97bc24805579,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:25:29,subway_on,016d47fdc638612ac167e67cba7d611d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:48:55,subway_off,016d47fdc638612ac167e67cba7d611d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:25:44,subway_on,1f924b0db2ca4dea48fbbcd88229a69f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:21,subway_off,1f924b0db2ca4dea48fbbcd88229a69f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:05:57,subway_on,ffbf3818b962a7ea249f52005c38a5a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:15,subway_off,ffbf3818b962a7ea249f52005c38a5a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:44:09,subway_on,0347e9c8166c78bb91d966cc2561cf94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:06:48,subway_off,0347e9c8166c78bb91d966cc2561cf94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:19:30,subway_on,4f2f92139fd1cb412548a905cfc3e34c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:10,subway_off,4f2f92139fd1cb412548a905cfc3e34c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:24,subway_on,e3ed27b385b51ce59a6aa0367689633d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:21,subway_off,e3ed27b385b51ce59a6aa0367689633d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:55:54,subway_on,dd64dba5388f2dd033f5a08acd6c71d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:43,subway_off,dd64dba5388f2dd033f5a08acd6c71d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:01:10,subway_on,2edcdc65a6b8b73abc982f3668837de2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:29,subway_off,2edcdc65a6b8b73abc982f3668837de2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:35:27,subway_on,3a4b86d736ef57474461aeb4253baa41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:59:02,subway_off,3a4b86d736ef57474461aeb4253baa41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:17,subway_on,a2ccd43b27f1d3f6a858c897e6d200d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:42,subway_off,a2ccd43b27f1d3f6a858c897e6d200d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:15:13,subway_on,0c67c0e40b82e39f9b378f489c20b0e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:11,subway_off,0c67c0e40b82e39f9b378f489c20b0e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:16:34,subway_on,f78e17a0c125382de42e1d2f6b7b9ac9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:30,subway_off,f78e17a0c125382de42e1d2f6b7b9ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:06,subway_on,7b59e3b8e81a8d2f7164ae93b042c5aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:17,subway_off,7b59e3b8e81a8d2f7164ae93b042c5aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:54,subway_on,56f16aa26f0dfcc23f99ff5d8b16487e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:06,subway_off,56f16aa26f0dfcc23f99ff5d8b16487e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:27:37,subway_on,87bf35421466d07d690aa139d53b3724,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:52:55,subway_off,87bf35421466d07d690aa139d53b3724,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:08,subway_on,d2a6f375854703ba883dbd1349516683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:13,subway_off,d2a6f375854703ba883dbd1349516683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:20,subway_on,bfc340350ed300b3bff63183848f3b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:45,subway_off,bfc340350ed300b3bff63183848f3b7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:46,subway_on,546dc49e3f198c68dffa19ca63d45075,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:38,subway_off,546dc49e3f198c68dffa19ca63d45075,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:00:57,subway_on,182aa96760bd573a31ef8571ae84dade,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:24,subway_off,182aa96760bd573a31ef8571ae84dade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:47,subway_on,24dc06a4dd8932857af1079657392ac2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:24,subway_off,24dc06a4dd8932857af1079657392ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:47:32,subway_on,86eb827d26d6fe84ad47f415725c9b4b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:37,subway_off,86eb827d26d6fe84ad47f415725c9b4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:05:44,subway_on,aa6523c134a8c0fa9d4f6def83ae9c74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:16,subway_off,aa6523c134a8c0fa9d4f6def83ae9c74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:18,subway_on,257c0d32b312bdac8e691729d9ce692d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:19,subway_off,257c0d32b312bdac8e691729d9ce692d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:44,subway_on,e8d0ccec229c420079cb7d4813401737,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:40:28,subway_off,e8d0ccec229c420079cb7d4813401737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:57:29,subway_on,90333af62657f325c0b227db42d7510e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:31,subway_off,90333af62657f325c0b227db42d7510e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:15:26,subway_on,735fa205e188414c895640d5ac52d864,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:43,subway_off,735fa205e188414c895640d5ac52d864,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:42,subway_on,9b40421c47e2c6cd8e56aea27c7cba08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:48,subway_off,9b40421c47e2c6cd8e56aea27c7cba08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:51:39,subway_on,a903ef9fc3e329c2d7b9efd54c3006ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:08,subway_off,a903ef9fc3e329c2d7b9efd54c3006ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:51,subway_on,5a340219b93cd92662b6e0ba0d651d63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:17,subway_off,5a340219b93cd92662b6e0ba0d651d63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:09:06,subway_on,7799a57e8dd01c8b000c3b7d4c77dd40,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:20,subway_off,7799a57e8dd01c8b000c3b7d4c77dd40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:42:48,subway_on,84b1130c593361a80c0d60e10d298fbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:25,subway_off,84b1130c593361a80c0d60e10d298fbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:49,subway_on,01d0cb13966665b5bcbb89b5948b5869,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:40,subway_off,01d0cb13966665b5bcbb89b5948b5869,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:46:10,subway_on,5acab095cd8a66e4a18feec633262fd2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:30,subway_off,5acab095cd8a66e4a18feec633262fd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:33:31,subway_on,4c680fc141675c24a5847d4c256f9b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:59:11,subway_off,4c680fc141675c24a5847d4c256f9b39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:07:34,subway_on,9bc536be37cdba9e323a336c7d253455,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:18,subway_off,9bc536be37cdba9e323a336c7d253455,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:22:58,subway_on,431d2e8b83d15c92cc1a0115f5531e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:48:26,subway_off,431d2e8b83d15c92cc1a0115f5531e94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:08:51,subway_on,dbfed897185f6933dffe8c1c73d8f546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:37:17,subway_off,dbfed897185f6933dffe8c1c73d8f546,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:53,subway_on,477e1acf111f0d6f23f1940db714c003,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:30,subway_off,477e1acf111f0d6f23f1940db714c003,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:54,subway_on,f6b744370de513b33bb89385a86b8898,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:08,subway_off,f6b744370de513b33bb89385a86b8898,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:00:06,subway_on,eba3204aeb785d099365fdfc170ec332,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:18,subway_off,eba3204aeb785d099365fdfc170ec332,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:51:09,subway_on,73c6a5105e894b50f58f66ae87d51e48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:28,subway_off,73c6a5105e894b50f58f66ae87d51e48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:52:12,subway_on,2c5224aaab5403a23541dd111ce91115,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:22,subway_off,2c5224aaab5403a23541dd111ce91115,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:40:13,subway_on,a3981b75fba3ce11bc1009e3e073e9ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:14,subway_off,a3981b75fba3ce11bc1009e3e073e9ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:43,subway_on,4844216393d0c5b0aecbbe709467a386,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:14,subway_off,4844216393d0c5b0aecbbe709467a386,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:08,subway_on,54826ba5639786aedeb98f1e16a17109,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:20:21,subway_off,54826ba5639786aedeb98f1e16a17109,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:15:08,subway_on,c7ee493550ebb60c1959812bd9e6baf9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:23,subway_off,c7ee493550ebb60c1959812bd9e6baf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:54:19,subway_on,4a8d15e2790b05078739f988124c467c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:06,subway_off,4a8d15e2790b05078739f988124c467c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:40,subway_on,42b37a9259481c7172839da9ad1a7c47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:54:07,subway_off,42b37a9259481c7172839da9ad1a7c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:30,subway_on,cf34f4bea48a591c4eeb2adbde2ed90e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:23,subway_off,cf34f4bea48a591c4eeb2adbde2ed90e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:41,subway_on,10ec1c0be39d199f9f0158612588ee63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:46,subway_off,10ec1c0be39d199f9f0158612588ee63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:55:12,subway_on,dda08de078c80842ca998b446e755ff6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:19:52,subway_off,dda08de078c80842ca998b446e755ff6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:08:56,subway_on,4b000e9215724064c4e442f202c450a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:30:25,subway_off,4b000e9215724064c4e442f202c450a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:35,subway_on,ffd0b10d7e847272b2c66c5df732606f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:40:40,subway_off,ffd0b10d7e847272b2c66c5df732606f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:41:51,subway_on,3d605b1f41c5bbffa5a3e945d468ef71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:00,subway_off,3d605b1f41c5bbffa5a3e945d468ef71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:05:26,subway_on,edf3a44af0f432c9984c36a778240fbe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:28,subway_off,edf3a44af0f432c9984c36a778240fbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:21:29,subway_on,26e99b5efbbe26aeaa67fb377841a1ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:36,subway_off,26e99b5efbbe26aeaa67fb377841a1ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:13,subway_on,dfa70ff8346832e1741b3124a88a0e7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:17,subway_off,dfa70ff8346832e1741b3124a88a0e7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:02:22,subway_on,d00e3cc8a54933e74ed2e77ec883148d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:27:22,subway_off,d00e3cc8a54933e74ed2e77ec883148d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:30,subway_on,813a6245070c3fad933be9b4dcc8ae21,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:58,subway_off,813a6245070c3fad933be9b4dcc8ae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:31:03,subway_on,e14f453c5270a2dc483086567102109f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:05,subway_off,e14f453c5270a2dc483086567102109f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:50,subway_on,8f316bbe81d4dc05428040c79f4a4c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:32,subway_off,8f316bbe81d4dc05428040c79f4a4c7f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:07:01,subway_on,0ab5945dedc805d49bf7ffa4555855aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:31:06,subway_off,0ab5945dedc805d49bf7ffa4555855aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:14,subway_on,247ad00f6b121e53eebbf77ccb5461fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:00,subway_off,247ad00f6b121e53eebbf77ccb5461fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:33,subway_on,99a125306f6ed1dc1fd0d0b0f5875881,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:41,subway_off,99a125306f6ed1dc1fd0d0b0f5875881,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:12:33,subway_on,f667bef33d69a8c398919e116334a1a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:50,subway_off,f667bef33d69a8c398919e116334a1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:41,subway_on,0710fbba592d41517058062bbbc90e09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:16,subway_off,0710fbba592d41517058062bbbc90e09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:49:47,subway_on,830298eb0cf42b94b7fb4de434b34c71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:37,subway_off,830298eb0cf42b94b7fb4de434b34c71,1
