grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:51,subway_on,03afd1f31f14a85d18bbaa01a8605baa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:05,subway_off,03afd1f31f14a85d18bbaa01a8605baa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:45:10,subway_on,453c3aa8531520401c07144844a22737,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:10:59,subway_off,453c3aa8531520401c07144844a22737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:54,subway_on,6dff09a738334810041d23c2576f34fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:04,subway_off,6dff09a738334810041d23c2576f34fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:32,subway_on,2cf0f6e9803abab2660f8112ca93c319,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:11:42,subway_off,2cf0f6e9803abab2660f8112ca93c319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:46,subway_on,7eaefb19a364cbf7216a94110d23c4a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:55:18,subway_off,7eaefb19a364cbf7216a94110d23c4a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:38:37,subway_on,c6e9632d760698310edd7cc086565a1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:06:26,subway_off,c6e9632d760698310edd7cc086565a1d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:02,subway_on,24dc06a4dd8932857af1079657392ac2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:39:14,subway_off,24dc06a4dd8932857af1079657392ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:37,subway_on,dd6cfd49a9a0d7a33b20c268b06e2c34,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:42:11,subway_off,dd6cfd49a9a0d7a33b20c268b06e2c34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:42,subway_on,c8c967166611215da4dca275482b5d7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:33,subway_off,c8c967166611215da4dca275482b5d7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:04,subway_on,aed595a51ed6e518126628f73d94ac89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:28,subway_off,aed595a51ed6e518126628f73d94ac89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:18:03,subway_on,e0819b6254b759f94198c2fed2519a8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:12,subway_off,e0819b6254b759f94198c2fed2519a8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:22,subway_on,c269c3516659171f04920e8b49a25cb8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:10,subway_off,c269c3516659171f04920e8b49a25cb8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:12,subway_on,224a574f4d85f51fea05979bf7bf5486,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:52,subway_off,224a574f4d85f51fea05979bf7bf5486,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:43:06,subway_on,e7eccaaed5e875cf167fdd8b4e83117e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:14:16,subway_off,e7eccaaed5e875cf167fdd8b4e83117e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:39,subway_on,4a1fa1491f17fad45d81e5aaf8efd967,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:36,subway_off,4a1fa1491f17fad45d81e5aaf8efd967,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:16:29,subway_on,5f60bb948a5de1bd0e042f4dad1d1a07,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:41:09,subway_off,5f60bb948a5de1bd0e042f4dad1d1a07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:00,subway_on,42ba02f17f453c3920adc0fcec7c827a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:42,subway_off,42ba02f17f453c3920adc0fcec7c827a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:03,subway_on,72e6fb896c2f3ed2f4559faa721627d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:39,subway_off,72e6fb896c2f3ed2f4559faa721627d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:46,subway_on,51aae5066523dfac3445054d64ee5914,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:54,subway_off,51aae5066523dfac3445054d64ee5914,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:44,subway_on,09e408f6e54713efc2869cd1a3621f81,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:05,subway_off,09e408f6e54713efc2869cd1a3621f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:38:12,subway_on,99f63905dbd084b8dc574695bc9cd7b6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:26,subway_off,99f63905dbd084b8dc574695bc9cd7b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:19,subway_on,9a76d631c449b91fa8193f986623bea5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:35:50,subway_off,9a76d631c449b91fa8193f986623bea5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:40,subway_on,441771d96901cf77a201a2b9037935f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:34:34,subway_off,441771d96901cf77a201a2b9037935f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:27,subway_on,5c9d78facc74cec67c2e348ff1142223,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:46,subway_off,5c9d78facc74cec67c2e348ff1142223,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:22:50,subway_on,9697ef66e1067ccdf2cdee863d2f3e2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:46:35,subway_off,9697ef66e1067ccdf2cdee863d2f3e2e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:55:33,subway_on,0eeb7ed23df7d08017202cbbfaea2ffd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:38,subway_off,0eeb7ed23df7d08017202cbbfaea2ffd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:44:27,subway_on,eda7e6c14cb31efef9cc6f8c4709a3d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:33,subway_off,eda7e6c14cb31efef9cc6f8c4709a3d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:17:57,subway_on,49d8b62cc9c697870f2735096a8aac5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:41:06,subway_off,49d8b62cc9c697870f2735096a8aac5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:11,subway_on,a5d64fd08c2237bc10556c1bedfbb7ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:19:57,subway_off,a5d64fd08c2237bc10556c1bedfbb7ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:03,subway_on,6fa288bbce42db18867b9ee55657c86a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:27:45,subway_off,6fa288bbce42db18867b9ee55657c86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:10,subway_on,d14d564a714054e672207c3c5f759b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:06,subway_off,d14d564a714054e672207c3c5f759b12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:37,subway_on,34810a92aadfe0a3e7d261b3625aa84d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:57:09,subway_off,34810a92aadfe0a3e7d261b3625aa84d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:11,subway_on,52c55b5cca35d12c482b72aba51c6f45,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:36:18,subway_off,52c55b5cca35d12c482b72aba51c6f45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:04,subway_on,b59b6bb5eb041f04bfd791af53a20d36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:43,subway_off,b59b6bb5eb041f04bfd791af53a20d36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:23,subway_on,af01b9b415baa2b482458d94da705564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:22,subway_off,af01b9b415baa2b482458d94da705564,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:35,subway_on,e4ae97509cc8577324290d26966b41cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:39:01,subway_off,e4ae97509cc8577324290d26966b41cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:12,subway_on,e4af281d419cc79a360ff00ca6823d40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:40:58,subway_off,e4af281d419cc79a360ff00ca6823d40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:45:38,subway_on,e6b3acf9606385d1967194b0ee4d3165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:15:10,subway_off,e6b3acf9606385d1967194b0ee4d3165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:37:18,subway_on,13cfee31b6975c296c1b7d4fbde9fd36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:55,subway_off,13cfee31b6975c296c1b7d4fbde9fd36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:00,subway_on,8c0d39a0d318377c412726911a1d5165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:39,subway_off,8c0d39a0d318377c412726911a1d5165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:23:59,subway_on,b08ff1a44299863a200e6d3604c2b05a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:48:31,subway_off,b08ff1a44299863a200e6d3604c2b05a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:52:16,subway_on,9e05eaa35368aa2392f15ab4f2edee9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:20,subway_off,9e05eaa35368aa2392f15ab4f2edee9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:20:40,subway_on,c698cba6df4c6aa811ec2e0a77f0ed53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:47:23,subway_off,c698cba6df4c6aa811ec2e0a77f0ed53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:08,subway_on,df15554209c0ebd13b3e1184ee36d39f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:33,subway_off,df15554209c0ebd13b3e1184ee36d39f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:22,subway_on,c4f6584599a90010d88a2d85eab840aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:31,subway_off,c4f6584599a90010d88a2d85eab840aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:00:11,subway_on,068c78968697b84c77ef07467bdbd8ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:53,subway_off,068c78968697b84c77ef07467bdbd8ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:14,subway_on,c565dfb99ab21a3c58813846e3c94001,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:36:26,subway_off,c565dfb99ab21a3c58813846e3c94001,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:51,subway_on,59ff5bd877ef449f10546edc2424bfa5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:45,subway_off,59ff5bd877ef449f10546edc2424bfa5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:38,subway_on,e877d17efdef42d8606844b70d379f86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:36:22,subway_off,e877d17efdef42d8606844b70d379f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:09,subway_on,aef2ce4d8368fcae4d98bdb726c851cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:19:47,subway_off,aef2ce4d8368fcae4d98bdb726c851cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:49,subway_on,8d4070d247df277211d721aafedca900,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:02,subway_off,8d4070d247df277211d721aafedca900,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:50,subway_on,6ac2616577e95d09f5c34693842837c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:05,subway_off,6ac2616577e95d09f5c34693842837c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:30:56,subway_on,cced1187c7e14b1620ae4f0662394558,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:02:31,subway_off,cced1187c7e14b1620ae4f0662394558,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:48,subway_on,b51fd3ada46a0fdb4e4e12a5e54199a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:13:26,subway_off,b51fd3ada46a0fdb4e4e12a5e54199a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:04:46,subway_on,9e94ade3d2bb71030ddd92744cafe302,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:36:00,subway_off,9e94ade3d2bb71030ddd92744cafe302,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:06,subway_on,20c1d0a51a798e65f98bea78ffe8d72c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:34,subway_off,20c1d0a51a798e65f98bea78ffe8d72c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:21:43,subway_on,355781c35b4ca00beec7b83b801b9490,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:51:49,subway_off,355781c35b4ca00beec7b83b801b9490,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:15,subway_on,b229c1716dbdf6ee58dd28cea0f4dd90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:46,subway_off,b229c1716dbdf6ee58dd28cea0f4dd90,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:35:43,subway_on,6e4db6bc63fbe9db42c72ddce7d08750,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:02:34,subway_off,6e4db6bc63fbe9db42c72ddce7d08750,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:13,subway_on,80b0e1b894b4ea254facca359ed2532b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:01,subway_off,80b0e1b894b4ea254facca359ed2532b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:37:31,subway_on,cbc34a8859477fd806448dd8a13a2e47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:02:47,subway_off,cbc34a8859477fd806448dd8a13a2e47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:25,subway_on,ee095aa862beb5716678526d1c30b96c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:04,subway_off,ee095aa862beb5716678526d1c30b96c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:09,subway_on,9761f68c16608ae2b7799bac772489a8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:24,subway_off,9761f68c16608ae2b7799bac772489a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:24:19,subway_on,56b803c15061b5e39207f8c141d5d270,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:48:41,subway_off,56b803c15061b5e39207f8c141d5d270,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:46,subway_on,3256a15979c0b5c67ee69716230ab944,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:36,subway_off,3256a15979c0b5c67ee69716230ab944,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:44,subway_on,c57f73a4911bfb235bbb4afdf1a7b9fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:36,subway_off,c57f73a4911bfb235bbb4afdf1a7b9fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:23,subway_on,45ad5f4e689c2bc24d0d7d8999bc4882,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:42,subway_off,45ad5f4e689c2bc24d0d7d8999bc4882,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:51,subway_on,1012a25955ae6924190987014ca20358,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:25,subway_off,1012a25955ae6924190987014ca20358,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:34,subway_on,3af757222c9a7b421cad9e0a616a266c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:20:54,subway_off,3af757222c9a7b421cad9e0a616a266c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:19,subway_on,ce3a7404cbc829b67e7b849f375a27f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:43,subway_off,ce3a7404cbc829b67e7b849f375a27f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:23,subway_on,c33fce4dc6e34c80bbad2316d00a6ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:23,subway_off,c33fce4dc6e34c80bbad2316d00a6ece,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:39:23,subway_on,39369d4967856fe2d76f4dfe134e54f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:06:41,subway_off,39369d4967856fe2d76f4dfe134e54f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:51,subway_on,b122b9265a3df450a0438009a8d88759,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:39:27,subway_off,b122b9265a3df450a0438009a8d88759,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:31,subway_on,c6fc74b1704a3de4f73d63ad05994b72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:27,subway_off,c6fc74b1704a3de4f73d63ad05994b72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:03,subway_on,5993a809a93f5f029b0e62130c1b633b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:48,subway_off,5993a809a93f5f029b0e62130c1b633b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:12:13,subway_on,c50085103b797c99cd27518e1be4e289,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:36:11,subway_off,c50085103b797c99cd27518e1be4e289,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:31,subway_on,00276e82ac6e928cd5ddb99d0a29a6bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:58:55,subway_off,00276e82ac6e928cd5ddb99d0a29a6bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:33,subway_on,b143f042bbe12c3dff614b9dbbe126b7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:33,subway_off,b143f042bbe12c3dff614b9dbbe126b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:43,subway_on,c060deff853832005fd4419f01f3b3c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:46:42,subway_off,c060deff853832005fd4419f01f3b3c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:19:40,subway_on,c690aed7af412393e45f1acf817cf313,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:44:18,subway_off,c690aed7af412393e45f1acf817cf313,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:01,subway_on,9b97dd8ad340632d807f39b484c704f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:29,subway_off,9b97dd8ad340632d807f39b484c704f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:58,subway_on,b01f33484f1df9d9ca7806a7c4bff622,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:11,subway_off,b01f33484f1df9d9ca7806a7c4bff622,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:50,subway_on,6d206443211e7e547a24504e7c7582c2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:55:08,subway_off,6d206443211e7e547a24504e7c7582c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:57:04,subway_on,888a9c479af022a1fbed405d87cf389d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:29:03,subway_off,888a9c479af022a1fbed405d87cf389d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:22,subway_on,09546934ff442189cc2eba5549336add,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:51:04,subway_off,09546934ff442189cc2eba5549336add,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:35,subway_on,b6bb1342868c16e106a85cb4a00809e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:54:46,subway_off,b6bb1342868c16e106a85cb4a00809e1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:37:38,subway_on,4f866734d8c440bcfec0d372333c9987,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:29,subway_off,4f866734d8c440bcfec0d372333c9987,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:47:10,subway_on,468342a6e138ae4bd54ddb44bc2edb6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:10,subway_off,468342a6e138ae4bd54ddb44bc2edb6c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:37:20,subway_on,2bb3347f3c619a5964bf2221a03d7dd1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:40,subway_off,2bb3347f3c619a5964bf2221a03d7dd1,1
