grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:40,subway_on,1fb5fd07981af7d754551969930af4f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:25,subway_off,1fb5fd07981af7d754551969930af4f6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:47:38,subway_on,00b83e804642a0b68e1c08282ba8cca1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:29,subway_off,00b83e804642a0b68e1c08282ba8cca1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:59:26,subway_on,bece3f85c45e10c612e171034f55b760,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:49,subway_off,bece3f85c45e10c612e171034f55b760,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:34:32,subway_on,8eeffa9fc7b794e4616dfb523ee14835,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:25,subway_off,8eeffa9fc7b794e4616dfb523ee14835,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:04,subway_on,ed6c2e102a597f31f9ecdc5e560ee779,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:51,subway_off,ed6c2e102a597f31f9ecdc5e560ee779,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:20,subway_on,1302078b79b173b3696d53d580b4fe75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:17,subway_off,1302078b79b173b3696d53d580b4fe75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:34:24,subway_on,80d29e9517c75fb6e2d6ddeb66cec606,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:17,subway_off,80d29e9517c75fb6e2d6ddeb66cec606,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:40,subway_on,126d3a94760c08f34d02f45ea5e942c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:04,subway_off,126d3a94760c08f34d02f45ea5e942c3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:02:12,subway_on,56d1643307e54b3ea956b8a1f5842f00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:54,subway_off,56d1643307e54b3ea956b8a1f5842f00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:42:18,subway_on,147789332e128a5f5ebbaeca17ee9978,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:48,subway_off,147789332e128a5f5ebbaeca17ee9978,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:42:42,subway_on,c67df6af284f243ba03a3d152b5863b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:28,subway_off,c67df6af284f243ba03a3d152b5863b5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:36,subway_on,6bc4d93b0f61e2a4440e7b357ad6feca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:06,subway_off,6bc4d93b0f61e2a4440e7b357ad6feca,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:40:36,subway_on,50185e518332d1c117e310dc9dd7b9de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:45,subway_off,50185e518332d1c117e310dc9dd7b9de,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:54,subway_on,07a8a59fbfe6ecefec7301e33aecfd23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:07,subway_off,07a8a59fbfe6ecefec7301e33aecfd23,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:25:36,subway_on,6a17ce1e8b72f8b9a14020a7c8e99107,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:55,subway_off,6a17ce1e8b72f8b9a14020a7c8e99107,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:00:50,subway_on,c6e82b212aaa9016660c9c66571667d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:44,subway_off,c6e82b212aaa9016660c9c66571667d2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:49:34,subway_on,f00cc4317983c07c4ef3392f57163ba5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:32,subway_off,f00cc4317983c07c4ef3392f57163ba5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:42,subway_on,80aa8f2e8aae91736bfc04dced62c43d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:01,subway_off,80aa8f2e8aae91736bfc04dced62c43d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:36,subway_on,ef203bce8b70c1ff4c4c69343d8ff7e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:47,subway_off,ef203bce8b70c1ff4c4c69343d8ff7e2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:10,subway_on,e63eb867e3e73dee35250c0c4b75ccdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:33,subway_off,e63eb867e3e73dee35250c0c4b75ccdd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:54,subway_on,6c33ca28e55dccdeb9895bd95b52a486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:22,subway_off,6c33ca28e55dccdeb9895bd95b52a486,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:50,subway_on,a6b8ae06f62561ac4c331ac922a1b061,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:47,subway_off,a6b8ae06f62561ac4c331ac922a1b061,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:30:38,subway_on,6cca802dcf7ce792e8afb4735668d51a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:03,subway_off,6cca802dcf7ce792e8afb4735668d51a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:38:24,subway_on,b1e07135620aec33e6e52d00cbc97f2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:14,subway_off,b1e07135620aec33e6e52d00cbc97f2e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:02,subway_on,90c15e33b00718986642b3b7bf84348d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:30,subway_off,90c15e33b00718986642b3b7bf84348d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:22:30,subway_on,b3bebd7675737117adceddfb8443d639,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:52,subway_off,b3bebd7675737117adceddfb8443d639,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:38,subway_on,316def5abd055ba7e9e8e214289f034c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:41,subway_off,316def5abd055ba7e9e8e214289f034c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:36,subway_on,35aecfe8343fe3a9c3ca74edd0eb5cd4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:53,subway_off,35aecfe8343fe3a9c3ca74edd0eb5cd4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:28,subway_on,4440aa126b8a0946c1f50c3b3e47ca2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:40,subway_off,4440aa126b8a0946c1f50c3b3e47ca2f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:30:18,subway_on,cf1bc6d5a68383c1eb4f7bc9d2f71bba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:18,subway_off,cf1bc6d5a68383c1eb4f7bc9d2f71bba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:30:00,subway_on,313982f363c513539372fb322af4051d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:45,subway_off,313982f363c513539372fb322af4051d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:16:10,subway_on,bbd0febbe4d44ebfed68e42ba984d293,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:11,subway_off,bbd0febbe4d44ebfed68e42ba984d293,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:03:56,subway_on,9b3d12edacc03f4aa66744102cc901d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:39:13,subway_off,9b3d12edacc03f4aa66744102cc901d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:40:16,subway_on,dcd5b69fb568191428a0b8ed62532b55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:21,subway_off,dcd5b69fb568191428a0b8ed62532b55,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:04,subway_on,d421aeea559fc62c97ef1f25cd915a2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:59,subway_off,d421aeea559fc62c97ef1f25cd915a2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:37:20,subway_on,41094829a55494f1375b00f05cefaa0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:42,subway_off,41094829a55494f1375b00f05cefaa0a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:42:08,subway_on,05dc74d74c34906029fed9904b8e9cd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:00,subway_off,05dc74d74c34906029fed9904b8e9cd9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:23:24,subway_on,5b4eefedc7a4d38c7a072f7e46b79caf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:02,subway_off,5b4eefedc7a4d38c7a072f7e46b79caf,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:50:42,subway_on,72ed292099747f71a8fb4c39f1d9c6d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:35,subway_off,72ed292099747f71a8fb4c39f1d9c6d0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:14,subway_on,3e8e19e0865b8314dd4b113f19efaea4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:57,subway_off,3e8e19e0865b8314dd4b113f19efaea4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:35:48,subway_on,73a74096320f41bf72c4c65c79046f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:33,subway_off,73a74096320f41bf72c4c65c79046f9e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:04:30,subway_on,f7b70cd35b42edf9bc9f07e56430f6c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:33,subway_off,f7b70cd35b42edf9bc9f07e56430f6c3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:52,subway_on,7e5b2391b313c9b729d98e61a45c49d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:08,subway_off,7e5b2391b313c9b729d98e61a45c49d8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:44,subway_on,d21017043b6c1f941f924526358e9885,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:41,subway_off,d21017043b6c1f941f924526358e9885,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:00,subway_on,c68be11ea05ca1eb5ccbaaa18a200b69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:35,subway_off,c68be11ea05ca1eb5ccbaaa18a200b69,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:48,subway_on,9df65e9d06b5b726c87950915f7bbd52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:31,subway_off,9df65e9d06b5b726c87950915f7bbd52,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:10:48,subway_on,6f3f3a7df96fb93f5afd94a509d08be8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:12,subway_off,6f3f3a7df96fb93f5afd94a509d08be8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:16,subway_on,f61652421c2d1096e71af36a4eed2336,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:21,subway_off,f61652421c2d1096e71af36a4eed2336,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:26,subway_on,3ecffd12d07a5b542207985b93408f02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:07,subway_off,3ecffd12d07a5b542207985b93408f02,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:07:58,subway_on,871dd1a319f9922d6c0ac3713fda3dd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:21,subway_off,871dd1a319f9922d6c0ac3713fda3dd6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:32,subway_on,2b1aab569827c354290e0b506401d862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:48,subway_off,2b1aab569827c354290e0b506401d862,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:54,subway_on,e3ae02c2798d0f1e9825833e02573998,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:50,subway_off,e3ae02c2798d0f1e9825833e02573998,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:40:12,subway_on,427dfd910c61a56ea7d15699410b0b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:46,subway_off,427dfd910c61a56ea7d15699410b0b54,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:44,subway_on,d7bc59b48753aff07b2018181813c52b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:33,subway_off,d7bc59b48753aff07b2018181813c52b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:16:12,subway_on,3291022f11b317d9340a7bf2d955b01b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:21,subway_off,3291022f11b317d9340a7bf2d955b01b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:00,subway_on,9f1429c2ea823fba09247ca16cfb18c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:17,subway_off,9f1429c2ea823fba09247ca16cfb18c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:10,subway_on,803d6a1c8a5f2b08a7068d3930e6186a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:54,subway_off,803d6a1c8a5f2b08a7068d3930e6186a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:48,subway_on,3982bd5689b9d893dc15db2a483046f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:11,subway_off,3982bd5689b9d893dc15db2a483046f8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:10,subway_on,c120683efb61a32a987fb92b95d481aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:00,subway_off,c120683efb61a32a987fb92b95d481aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:32,subway_on,2bdc5836a5ad17c6bf03446d47dde24d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:13,subway_off,2bdc5836a5ad17c6bf03446d47dde24d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:12,subway_on,fa99d38e4f7b8085182c205d276c226f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:53,subway_off,fa99d38e4f7b8085182c205d276c226f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:05:24,subway_on,238a7c9185f63907d074b96fbc11edf3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:59,subway_off,238a7c9185f63907d074b96fbc11edf3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:18,subway_on,b9fe114af73673ffc9f5b87f097c3741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:15,subway_off,b9fe114af73673ffc9f5b87f097c3741,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:06,subway_on,2883dcc38704f09d30856f15b6b80c9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:05,subway_off,2883dcc38704f09d30856f15b6b80c9b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:49:06,subway_on,40aa71ee55a7b8ce8a97e64e07438015,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:10,subway_off,40aa71ee55a7b8ce8a97e64e07438015,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:50:14,subway_on,3c2417d2e15c9fecb46b029eb8569633,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:59,subway_off,3c2417d2e15c9fecb46b029eb8569633,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:46,subway_on,c6f31810e41e74a20d630030a5cd2a7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:40,subway_off,c6f31810e41e74a20d630030a5cd2a7e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:46,subway_on,8093469279baf844b3f3ea538ff8573d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:12,subway_off,8093469279baf844b3f3ea538ff8573d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:10,subway_on,6a359e1a625548c78b7bb003377cb8c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:33,subway_off,6a359e1a625548c78b7bb003377cb8c9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:18,subway_on,2763f0ab7f4b445f74a863c56405854e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:34,subway_off,2763f0ab7f4b445f74a863c56405854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:36,subway_on,63c29f6924908ebf8079a59caa39c467,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:47,subway_off,63c29f6924908ebf8079a59caa39c467,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:49:32,subway_on,d0e748373d92b8b53a16571836f972e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:25,subway_off,d0e748373d92b8b53a16571836f972e6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:34,subway_on,528e812f195701645d9d7c3bdef2b47c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:18,subway_off,528e812f195701645d9d7c3bdef2b47c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:00:36,subway_on,9b6d17167a0df2ed43d2c174872d4829,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:33:01,subway_off,9b6d17167a0df2ed43d2c174872d4829,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:01:20,subway_on,6f151734a2a6366a266960ea6754c9de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:22,subway_off,6f151734a2a6366a266960ea6754c9de,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:38,subway_on,b715f3c9eeaf2b6bcf37846d24a9b42d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:15,subway_off,b715f3c9eeaf2b6bcf37846d24a9b42d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:40:46,subway_on,88ba1c0c74882842a1b0f715bbe2ca66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:07,subway_off,88ba1c0c74882842a1b0f715bbe2ca66,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:47:20,subway_on,885e40eab8076dc8b13aa42d89538f4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:27,subway_off,885e40eab8076dc8b13aa42d89538f4e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:43:48,subway_on,567c6074a754ce5c05fd72662f13634c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:39,subway_off,567c6074a754ce5c05fd72662f13634c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:14,subway_on,dfcd8140e6b12192bf0da163cf06d570,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:52,subway_off,dfcd8140e6b12192bf0da163cf06d570,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:50:44,subway_on,5ad8871af4a7fc9a1c28734a9bf9e56d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:45,subway_off,5ad8871af4a7fc9a1c28734a9bf9e56d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:12,subway_on,c506b755642495c858a09fe6d3452c0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:03,subway_off,c506b755642495c858a09fe6d3452c0b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:52,subway_on,98d980abd1e65faeb6db510dd23550ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:12,subway_off,98d980abd1e65faeb6db510dd23550ac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:18,subway_on,a45e503df6ca1f420d95e0660e9638b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:45,subway_off,a45e503df6ca1f420d95e0660e9638b7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:56,subway_on,53a1147f99139e022a996963f04b0da1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:32,subway_off,53a1147f99139e022a996963f04b0da1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:48:52,subway_on,8a456cae11760094f9e2a68e7021ea1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:24,subway_off,8a456cae11760094f9e2a68e7021ea1e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:56,subway_on,f1d1f6177c13b50f7766634676ab8fac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:43,subway_off,f1d1f6177c13b50f7766634676ab8fac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:46:20,subway_on,f76d03d281b6eb748401200b3f57af17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:24,subway_off,f76d03d281b6eb748401200b3f57af17,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:16,subway_on,fab7fbfd635d69927a444fdac92778a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:21,subway_off,fab7fbfd635d69927a444fdac92778a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:06,subway_on,4118a1baf4a77e8952c64123fa2ae0f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:38,subway_off,4118a1baf4a77e8952c64123fa2ae0f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:42:06,subway_on,4f6674d3ea3cbdcf2c335df863621aa4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:08,subway_off,4f6674d3ea3cbdcf2c335df863621aa4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:07:34,subway_on,1ac219c2cebedce4db5c5ff7eceb6b21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:01,subway_off,1ac219c2cebedce4db5c5ff7eceb6b21,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:40,subway_on,e784db2e18c8f1435469a8dc64bfd64d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:35,subway_off,e784db2e18c8f1435469a8dc64bfd64d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:21:08,subway_on,a31e0ad6bf38e94d07b1cc4af15686eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:31,subway_off,a31e0ad6bf38e94d07b1cc4af15686eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:44,subway_on,281ab7927ad9a9bfd3d96dc4c3e54168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:04,subway_off,281ab7927ad9a9bfd3d96dc4c3e54168,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:25:36,subway_on,d4f200d0e114c8a43c3ba5bf28d987c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:29,subway_off,d4f200d0e114c8a43c3ba5bf28d987c5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:53:18,subway_on,ff629197a23c67c78f912b59e2f06a64,0
