grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:13:00,subway_on,f4dfe96e9e744bd8ee6f82a5e32d9093,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:22,subway_off,f4dfe96e9e744bd8ee6f82a5e32d9093,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:52:04,subway_on,cec54f691f4096698b8a59818bf963d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:16,subway_off,cec54f691f4096698b8a59818bf963d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:37:27,subway_on,b8b59adfe3d80e46b6ec09348cdebf2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:35,subway_off,b8b59adfe3d80e46b6ec09348cdebf2b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 06:48:06,subway_on,6025151789648a1c2fade256288059bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:18:15,subway_off,6025151789648a1c2fade256288059bf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:45:35,subway_on,44617ea99889d368459c66433779ed9d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:33,subway_off,44617ea99889d368459c66433779ed9d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:48:53,subway_on,16f3205ecbd6e5cb32fecd01ad77d9d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:56,subway_off,16f3205ecbd6e5cb32fecd01ad77d9d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:29,subway_on,19e93d5edec7fd2bdb47119ede36a168,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:59,subway_off,19e93d5edec7fd2bdb47119ede36a168,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:33:55,subway_on,b1489c60e570be98fd23dd85b7b89b0b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:45,subway_off,b1489c60e570be98fd23dd85b7b89b0b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:27:53,subway_on,61c1f729eaeb9fc40d4277efb15d0853,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:01,subway_off,61c1f729eaeb9fc40d4277efb15d0853,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:06:28,subway_on,6d4735c83f44edea2a839cd2f091dbcd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:23,subway_off,6d4735c83f44edea2a839cd2f091dbcd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:13:07,subway_on,9c1652768e1b5e8d7387fa3d237a6c6a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:42,subway_off,9c1652768e1b5e8d7387fa3d237a6c6a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:28:39,subway_on,d2f9039be415a14b2d80b72ad594e530,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:34,subway_off,d2f9039be415a14b2d80b72ad594e530,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:22:38,subway_on,4250b2649ee4c5ee2b10f158161451c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:16,subway_off,4250b2649ee4c5ee2b10f158161451c6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:52,subway_on,01b72bcfcbf11c1325d18816563a3c8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:34:01,subway_off,01b72bcfcbf11c1325d18816563a3c8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:19:58,subway_on,8caa90d7349360feebb6ceedf382b30a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:17,subway_off,8caa90d7349360feebb6ceedf382b30a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:18,subway_on,5cd077d7a99a631eb7205109dee8133f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:34:18,subway_off,5cd077d7a99a631eb7205109dee8133f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:33:38,subway_on,9d3ebd5ccc8378b3cd7ed5ed29d3c6d5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:09,subway_off,9d3ebd5ccc8378b3cd7ed5ed29d3c6d5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:19:48,subway_on,f10eb2cfcd46c645fba7be5ffb9e896f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:41:56,subway_off,f10eb2cfcd46c645fba7be5ffb9e896f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:55:26,subway_on,73ae268934f7c4b17b2dd465b064b8db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:17:53,subway_off,73ae268934f7c4b17b2dd465b064b8db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:57:03,subway_on,3eeea3432b51de6e46f71900092ff802,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:28,subway_off,3eeea3432b51de6e46f71900092ff802,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:14:20,subway_on,7aeaca025136ff0fa02f9cbf56ff9b71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:47,subway_off,7aeaca025136ff0fa02f9cbf56ff9b71,1
