grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:26:40,subway_on,103898.0,a3609186e85188c898dc08a5a24a347e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:52,subway_off,103898.0,a3609186e85188c898dc08a5a24a347e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:22:55,subway_on,103909.0,60b373337f764f9fb949abb914ca790a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:46,subway_off,103909.0,60b373337f764f9fb949abb914ca790a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:35:22,subway_on,103918.0,18902534d8d4e2e27bfe17affe08a767,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:57:20,subway_off,103918.0,18902534d8d4e2e27bfe17affe08a767,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:21:23,subway_on,103923.0,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:49,subway_off,103923.0,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:12:48,subway_on,103944.0,7082660a7e0812246bbdd5ce71ed0fb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:15,subway_off,103944.0,7082660a7e0812246bbdd5ce71ed0fb8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:55:50,subway_on,103973.0,9a53fca33625b478c19b68e32f534470,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:18,subway_off,103973.0,9a53fca33625b478c19b68e32f534470,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:09:16,subway_on,104009.0,fb8f44c6eb2d227e1f9e585071a891bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:31:00,subway_off,104009.0,fb8f44c6eb2d227e1f9e585071a891bd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:49:27,subway_on,104022.0,da9f41ce31ca47eb5c76cd59b52e7f8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:10:58,subway_off,104022.0,da9f41ce31ca47eb5c76cd59b52e7f8e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:08:14,subway_on,104027.0,8464b16b10fb25542eac6365791e05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:04,subway_off,104027.0,8464b16b10fb25542eac6365791e05cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:22:14,subway_on,104050.0,ac66731d3763508de25450d77f4ea610,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:45:48,subway_off,104050.0,ac66731d3763508de25450d77f4ea610,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:17:27,subway_on,104065.0,2f78f816984d51e968459cfc3009f2f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:32,subway_off,104065.0,2f78f816984d51e968459cfc3009f2f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:15,subway_on,104072.0,05c40a48881802037deaaf9e779a1e8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:24,subway_off,104072.0,05c40a48881802037deaaf9e779a1e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:50:58,subway_on,104136.0,f5ae6d8b20ee4d234b617257fe5feeed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:43,subway_off,104136.0,f5ae6d8b20ee4d234b617257fe5feeed,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:45:08,subway_on,104154.0,5bbcf040729b032d9554278615474194,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:08,subway_off,104154.0,5bbcf040729b032d9554278615474194,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:16,subway_on,104181.0,6da30ba30b93d53389074edadfcd2fa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:30,subway_off,104181.0,6da30ba30b93d53389074edadfcd2fa0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:55:17,subway_on,104203.0,b47575063b69d7f7b12ae79915b4f54e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:19:50,subway_off,104203.0,b47575063b69d7f7b12ae79915b4f54e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:21:38,subway_on,104220.0,70d2584e96e697d3753a0169f235cf94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:33,subway_off,104220.0,70d2584e96e697d3753a0169f235cf94,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:09:19,subway_on,104227.0,8c345f0ed9fa42ca28c94e89f54c1c0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:30:57,subway_off,104227.0,8c345f0ed9fa42ca28c94e89f54c1c0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:11:30,subway_on,104246.0,2c6e72f63fcc8a667da2b605c435c006,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:17,subway_off,104246.0,2c6e72f63fcc8a667da2b605c435c006,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:59:45,subway_on,104260.0,38aebb0f3496c8515f2f37a5f5153d66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:31:41,subway_off,104260.0,38aebb0f3496c8515f2f37a5f5153d66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:10:00,subway_on,104268.0,431600df2094cfc415cb9471ea85ed69,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:24,subway_off,104268.0,431600df2094cfc415cb9471ea85ed69,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:41:34,subway_on,104270.0,9bca4c45cba5e816e342700c2ce17c70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:47,subway_off,104270.0,9bca4c45cba5e816e342700c2ce17c70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:23:02,subway_on,104282.0,23ec1e617957c999543c0526f17e41e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:45:38,subway_off,104282.0,23ec1e617957c999543c0526f17e41e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:31:01,subway_on,104294.0,ecf12481bbc63324f4b21819416cd449,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:37,subway_off,104294.0,ecf12481bbc63324f4b21819416cd449,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:07:30,subway_on,104328.0,0e20b199f6b1f9ee932235c1b8e410ff,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:29,subway_off,104328.0,0e20b199f6b1f9ee932235c1b8e410ff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:01:04,subway_on,104373.0,2c7e4adc380b595cc4aaf2089702270b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:51,subway_off,104373.0,2c7e4adc380b595cc4aaf2089702270b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:13:56,subway_on,104440.0,49019431ddbc5f854c9bbf5e04d5f7f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:39,subway_off,104440.0,49019431ddbc5f854c9bbf5e04d5f7f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:21:34,subway_on,104475.0,f4d6d0f0c5e43b4aa33fb54d181a4d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:09,subway_off,104475.0,f4d6d0f0c5e43b4aa33fb54d181a4d36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:25,subway_on,104496.0,179617deaff46aedf000aa00051cf224,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:10,subway_off,104496.0,179617deaff46aedf000aa00051cf224,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:59,subway_on,104503.0,b811609523eab6fe143d416ce7e34edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:03,subway_off,104503.0,b811609523eab6fe143d416ce7e34edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:11:52,subway_on,104509.0,5f1382feeee4739ae58560e50b9e15b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:37:15,subway_off,104509.0,5f1382feeee4739ae58560e50b9e15b4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:33:17,subway_on,104523.0,a3918ba76de4dbddd34b8fd4e0bb8e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:56:53,subway_off,104523.0,a3918ba76de4dbddd34b8fd4e0bb8e77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:49:54,subway_on,104529.0,69f4a12aae312df85c1cfe29f8c3dd7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:15,subway_off,104529.0,69f4a12aae312df85c1cfe29f8c3dd7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:53:24,subway_on,104562.0,4cc9e93cee3a3d95def7e976382ec213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:05,subway_off,104562.0,4cc9e93cee3a3d95def7e976382ec213,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:12:26,subway_on,104564.0,4fb45786cf4892724eeb5456fedd025c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:06,subway_off,104564.0,4fb45786cf4892724eeb5456fedd025c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:48:24,subway_on,104579.0,1546760c065469155aac57ff6e66904d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:03,subway_off,104579.0,1546760c065469155aac57ff6e66904d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:50:56,subway_on,104583.0,b8e146066d47a6ec8a8603657391c08c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:36,subway_off,104583.0,b8e146066d47a6ec8a8603657391c08c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:09:35,subway_on,104602.0,c476bf201ea1ca9227b9c14950277bef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:14,subway_off,104602.0,c476bf201ea1ca9227b9c14950277bef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:34:54,subway_on,104623.0,1935112f4d8aafaa0eb101cdd7e274e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:58,subway_off,104623.0,1935112f4d8aafaa0eb101cdd7e274e0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:09:10,subway_on,104626.0,41b94e7a5b097ff371d81a3c7ee1f904,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:01,subway_off,104626.0,41b94e7a5b097ff371d81a3c7ee1f904,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:30:32,subway_on,104685.0,b9412afe6fed10517d9e6198091cd923,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:52,subway_off,104685.0,b9412afe6fed10517d9e6198091cd923,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:06:53,subway_on,104703.0,77dcbbf16f9416541ae82ae7fcfa0382,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:02,subway_off,104703.0,77dcbbf16f9416541ae82ae7fcfa0382,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:17:27,subway_on,104707.0,7ffcfa8415ddc7078dae20fd3e37798c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:32,subway_off,104707.0,7ffcfa8415ddc7078dae20fd3e37798c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:25:29,subway_on,104716.0,17d154273f28bac198ecd95a16c22712,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:48,subway_off,104716.0,17d154273f28bac198ecd95a16c22712,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:42:52,subway_on,104732.0,dd01e1fc094422608e24d31fd46ee617,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:40,subway_off,104732.0,dd01e1fc094422608e24d31fd46ee617,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:32:39,subway_on,104799.0,ed6b0e5a7fb235887e4367fdbe56f27e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:36,subway_off,104799.0,ed6b0e5a7fb235887e4367fdbe56f27e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:12:19,subway_on,104803.0,ce166c60deccea1519da3abeae9d4be1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:27,subway_off,104803.0,ce166c60deccea1519da3abeae9d4be1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:30:20,subway_on,104818.0,effb128e53ff7e199d33ce414079935b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:53:19,subway_off,104818.0,effb128e53ff7e199d33ce414079935b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:25,subway_on,104822.0,7ddf79e42762e09397a85589eaf8bd59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:21,subway_off,104822.0,7ddf79e42762e09397a85589eaf8bd59,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:46,subway_on,104823.0,cef65dee8da2d04100f813d822f69dfd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:41,subway_off,104823.0,cef65dee8da2d04100f813d822f69dfd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:36:30,subway_on,104830.0,001d34f7b303f17318804e109bce9ddd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:56:39,subway_off,104830.0,001d34f7b303f17318804e109bce9ddd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:16:57,subway_on,104838.0,3c707b2268d5b87987cdb0cfce7becb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:55,subway_off,104838.0,3c707b2268d5b87987cdb0cfce7becb1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:08:28,subway_on,104869.0,510b58688ad686b4e603260af0d251a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:44,subway_off,104869.0,510b58688ad686b4e603260af0d251a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:12:58,subway_on,104899.0,e36b7b1537ce00cc9191e7bde4ec6e1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:02,subway_off,104899.0,e36b7b1537ce00cc9191e7bde4ec6e1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:04:50,subway_on,104901.0,31a911ca23a9bcebebf9e4c8e0eaf80b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:30,subway_off,104901.0,31a911ca23a9bcebebf9e4c8e0eaf80b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:00,subway_on,104940.0,abc52b006747cfd2388831c4aa4cafb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:04,subway_off,104940.0,abc52b006747cfd2388831c4aa4cafb7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:00:10,subway_on,104948.0,c30266bd8bdfdab4b12cce664c0a157a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:14,subway_off,104948.0,c30266bd8bdfdab4b12cce664c0a157a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:33:31,subway_on,104980.0,dcd1822a4d7895b0be623da18d6c7510,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:57:07,subway_off,104980.0,dcd1822a4d7895b0be623da18d6c7510,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:53:24,subway_on,104982.0,843b6aea96c519bfd0e83835ad4c9440,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:56,subway_off,104982.0,843b6aea96c519bfd0e83835ad4c9440,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:27:44,subway_on,104995.0,6cdc78be31458501bdd559cf8d844125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:50:03,subway_off,104995.0,6cdc78be31458501bdd559cf8d844125,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:14:18,subway_on,104996.0,dd948783ae5e7294ea5c4c4cfa7d836d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:22,subway_off,104996.0,dd948783ae5e7294ea5c4c4cfa7d836d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:28:57,subway_on,105028.0,85e886feece1a563e75b144f1049924f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:29,subway_off,105028.0,85e886feece1a563e75b144f1049924f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:04:04,subway_on,105038.0,a0bd6825ecdafa5c752b20b9fea10062,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:54,subway_off,105038.0,a0bd6825ecdafa5c752b20b9fea10062,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:25:51,subway_on,105044.0,5e07c7ecb1d08fc3d32d16bfca400bb0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:52,subway_off,105044.0,5e07c7ecb1d08fc3d32d16bfca400bb0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:03:15,subway_on,105047.0,29d64a1c83d430488f373a7701afde35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:24,subway_off,105047.0,29d64a1c83d430488f373a7701afde35,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:26:53,subway_on,105074.0,da5f9eab973d10ae45559045f64f6fe5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:45,subway_off,105074.0,da5f9eab973d10ae45559045f64f6fe5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:03:23,subway_on,105085.0,692d5b645cb773a91e73cbb0e15ad367,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:59,subway_off,105085.0,692d5b645cb773a91e73cbb0e15ad367,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:11:30,subway_on,105101.0,2d3d17f4b8bf095af0f8786ce5b58a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:48,subway_off,105101.0,2d3d17f4b8bf095af0f8786ce5b58a0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:10,subway_on,105106.0,c259357b39b0172d90586394a216d741,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:09,subway_off,105106.0,c259357b39b0172d90586394a216d741,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:57:32,subway_on,105125.0,3694feadb34250362b4738d49e3b82fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:28,subway_off,105125.0,3694feadb34250362b4738d49e3b82fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:58:47,subway_on,105137.0,18030947beac635e16e58894d313a3d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:03,subway_off,105137.0,18030947beac635e16e58894d313a3d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:42:56,subway_on,105169.0,a989aff220e4c3a647cdf2f67c1c77dc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:08:13,subway_off,105169.0,a989aff220e4c3a647cdf2f67c1c77dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:18:11,subway_on,105181.0,e1f6e29d0d1d754e85b068a05fa893d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:00,subway_off,105181.0,e1f6e29d0d1d754e85b068a05fa893d7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:53:05,subway_on,105189.0,1339e3730b1256d35fdc817618a7dae1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:21,subway_off,105189.0,1339e3730b1256d35fdc817618a7dae1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:14:51,subway_on,105201.0,83c9e63b930457c844db011f8e13e0c1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:11,subway_off,105201.0,83c9e63b930457c844db011f8e13e0c1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:14:00,subway_on,105216.0,afaa89c32586a039e5636224480f6561,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:00,subway_off,105216.0,afaa89c32586a039e5636224480f6561,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:14:07,subway_on,105255.0,ce2c7e534fb1e438f360dfcceea3f3e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:38,subway_off,105255.0,ce2c7e534fb1e438f360dfcceea3f3e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:55,subway_on,105260.0,a88c1662cbd0382d45af17701902172b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:50,subway_off,105260.0,a88c1662cbd0382d45af17701902172b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:28:43,subway_on,105278.0,cb687012f8d89d7ca3eb81b76256b4ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:01,subway_off,105278.0,cb687012f8d89d7ca3eb81b76256b4ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:29:12,subway_on,105287.0,fd337e61a4aa60688b227bf82cc83aeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:53:06,subway_off,105287.0,fd337e61a4aa60688b227bf82cc83aeb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:23:12,subway_on,105303.0,48c076ad06179cda810cd8f2e256a778,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:47:40,subway_off,105303.0,48c076ad06179cda810cd8f2e256a778,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:12:52,subway_on,105305.0,af59c1ff715e21503ae54beb439836bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:19,subway_off,105305.0,af59c1ff715e21503ae54beb439836bd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:48,subway_on,105384.0,ecdf97193123844a06901299a2d0e958,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:43,subway_off,105384.0,ecdf97193123844a06901299a2d0e958,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:10:03,subway_on,105394.0,64ffe4553af9e297733192a96204c27e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:50,subway_off,105394.0,64ffe4553af9e297733192a96204c27e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:00:04,subway_on,105400.0,53c8a396377a33e8c1caf3917225f02e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:35,subway_off,105400.0,53c8a396377a33e8c1caf3917225f02e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:32:47,subway_on,105415.0,58b7279976003f6a4b17c8e81a53aa45,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:23,subway_off,105415.0,58b7279976003f6a4b17c8e81a53aa45,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:04:13,subway_on,105417.0,9717ee4b9b7a81b3314680f5667cc1cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:14,subway_off,105417.0,9717ee4b9b7a81b3314680f5667cc1cd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:50:06,subway_on,105427.0,ad1597762871f7d1bb9ff1d99105024a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:26,subway_off,105427.0,ad1597762871f7d1bb9ff1d99105024a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:54:20,subway_on,105455.0,98b9fa141fdbf1bea47d6f93994a1c65,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:30,subway_off,105455.0,98b9fa141fdbf1bea47d6f93994a1c65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:50:39,subway_on,105479.0,89527e313988cb7485d0529dc2d45c77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:11,subway_off,105479.0,89527e313988cb7485d0529dc2d45c77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:42:07,subway_on,105506.0,145cda41f886eeaac053c54a6bf1aec9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:32,subway_off,105506.0,145cda41f886eeaac053c54a6bf1aec9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:57:21,subway_on,105554.0,c667a84f2c1ec1577f47227b4faadda6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:41,subway_off,105554.0,c667a84f2c1ec1577f47227b4faadda6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:02,subway_on,105574.0,80808e6aeb2087cf239d7813d0fd4d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:29,subway_off,105574.0,80808e6aeb2087cf239d7813d0fd4d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:47,subway_on,105602.0,7c6bf4bc9f3c3ef9afc7522c0b9edc00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:41,subway_off,105602.0,7c6bf4bc9f3c3ef9afc7522c0b9edc00,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:48:13,subway_on,105614.0,d28b1b832bebfc15e11d1100a30f0ff6,0
