grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:17:06,subway_on,28279c5fb7990f983a132d3e8c7f3023,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:24,subway_off,28279c5fb7990f983a132d3e8c7f3023,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:58:52,subway_on,bb6547f4201d4ce7ecdc2dafbd2033b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:32,subway_off,bb6547f4201d4ce7ecdc2dafbd2033b3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:56:08,subway_on,e58ebb7d01c8d351d52f8b711719a975,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:31,subway_off,e58ebb7d01c8d351d52f8b711719a975,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:16:50,subway_on,68a35614cb3f6a70de4c025668a09e57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:24,subway_off,68a35614cb3f6a70de4c025668a09e57,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:20:42,subway_on,050128bb7808f7f8d797b5a962f7b30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:42,subway_off,050128bb7808f7f8d797b5a962f7b30c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:28,subway_on,410d70e5425c8cc34c414a0a6ffb3952,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:11,subway_off,410d70e5425c8cc34c414a0a6ffb3952,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:41,subway_on,9675d1f42d75fbbc722429bf522e3e4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:44,subway_off,9675d1f42d75fbbc722429bf522e3e4d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:04,subway_on,0c771fb7a83a840558c55667b0eaf3d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:23,subway_off,0c771fb7a83a840558c55667b0eaf3d8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:18,subway_on,a73e140c33d20ea1e452fca746285b21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:16,subway_off,a73e140c33d20ea1e452fca746285b21,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:19:14,subway_on,1a76a12be650d2abc16155792eaefa4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:36:01,subway_off,1a76a12be650d2abc16155792eaefa4c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:05:58,subway_on,0910b2c980f7c0446e97e867430ff31e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:27,subway_off,0910b2c980f7c0446e97e867430ff31e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:42,subway_on,70da522c0b0fa7561f6ca8f72cfb041a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:59,subway_off,70da522c0b0fa7561f6ca8f72cfb041a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:44:55,subway_on,ce784b49a0a10e5d7f4a4e367120a508,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:39,subway_off,ce784b49a0a10e5d7f4a4e367120a508,1
1761,e4c159371c60fd9f6b32a8a64c345492,113路,2016-11-08 07:27:50,bus_on,64be7788cdb68fe76c2af10fe3a73791,0
1392,e4c159371c60fd9f6b32a8a64c345492,113路,2016-11-08 07:46:41,bus_off,64be7788cdb68fe76c2af10fe3a73791,1
