grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:11:05,subway_on,47360a810f2dfb97f2609c89e4425612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:35:28,subway_off,47360a810f2dfb97f2609c89e4425612,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:02:57,subway_on,54eeb2f6fed4b569a8bdc03391b6ddd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:15,subway_off,54eeb2f6fed4b569a8bdc03391b6ddd2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:14:13,subway_on,2a74b36fdd28ec9dacf486625866ceb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:37:42,subway_off,2a74b36fdd28ec9dacf486625866ceb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:56:02,subway_on,d88d29712747002c52b67f09f49f5e7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:26,subway_off,d88d29712747002c52b67f09f49f5e7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:21:10,subway_on,df86141cffcb18e38e0f9d34a6b80439,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:10,subway_off,df86141cffcb18e38e0f9d34a6b80439,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 06:45:10,subway_on,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:07:16,subway_off,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:03:42,subway_on,2dd7e1958f07b6346db7000112e48879,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:47,subway_off,2dd7e1958f07b6346db7000112e48879,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:10:33,subway_on,df2dfaf6de9c20f5893de9f34ad17f57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:58,subway_off,df2dfaf6de9c20f5893de9f34ad17f57,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 06:49:00,subway_on,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:13,subway_off,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:57:57,subway_on,3cf6e7c05eeb61375a4e713dbc56261c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:33,subway_off,3cf6e7c05eeb61375a4e713dbc56261c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 06:54:30,subway_on,e8e15dbd7ff7227c5d9075a7f19ba7a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:31:03,subway_off,e8e15dbd7ff7227c5d9075a7f19ba7a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:37:49,subway_on,89eeed80a6277010a4525a1d08e69cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:48,subway_off,89eeed80a6277010a4525a1d08e69cc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:14:13,subway_on,04ceecd0d005492477e9458f840057b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:08,subway_off,04ceecd0d005492477e9458f840057b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:29:26,subway_on,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:55:54,subway_off,655165bc5eaa41358058d332c613d7e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 07:26:53,subway_on,233a747b8f2cf08f882d671656648ddb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:10,subway_off,233a747b8f2cf08f882d671656648ddb,1
1860,7519fb45b0af8afc2b11e94feee7f794,B741,2016-11-10 08:15:27,bus_on,9490c7047578bbc5779f0e55e59495be,0
1859,7519fb45b0af8afc2b11e94feee7f794,B741,2016-11-10 08:17:09,bus_off,9490c7047578bbc5779f0e55e59495be,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:27:37,subway_on,9490c7047578bbc5779f0e55e59495be,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:57,subway_off,9490c7047578bbc5779f0e55e59495be,3
