grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:47:22,subway_on,74443.0,c5a022d62c2f3d2c6f59031787295236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:13:49,subway_off,74443.0,c5a022d62c2f3d2c6f59031787295236,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:57:49,subway_on,74450.0,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:17,subway_off,74450.0,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:49:21,subway_on,74452.0,3d67c2789855cb43e3d9a4530eda90b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:04,subway_off,74452.0,3d67c2789855cb43e3d9a4530eda90b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:22:11,subway_on,74518.0,619953f14e9d3aa8f747262bf57e77a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:43,subway_off,74518.0,619953f14e9d3aa8f747262bf57e77a6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:21:43,subway_on,74551.0,613db20100d61020767053e0a9a53bc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:29,subway_off,74551.0,613db20100d61020767053e0a9a53bc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:28:52,subway_on,74561.0,2ad6cc08bd96b102a9671602df66bc76,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:01,subway_off,74561.0,2ad6cc08bd96b102a9671602df66bc76,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:30:53,subway_on,74575.0,86b40fb1427066cf00708e4efdf8def8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:33,subway_off,74575.0,86b40fb1427066cf00708e4efdf8def8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:47:25,subway_on,74579.0,58828d016d8e98a44825098a2c1b9d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:02,subway_off,74579.0,58828d016d8e98a44825098a2c1b9d53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:25:23,subway_on,74600.0,499843ac9148877fae9f6033b3ef0e1c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:51:36,subway_off,74600.0,499843ac9148877fae9f6033b3ef0e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 06:54:20,subway_on,74626.0,ccc17f7c11f74fa8e1b5c7106fef2c09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:21:59,subway_off,74626.0,ccc17f7c11f74fa8e1b5c7106fef2c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:47:41,subway_on,74648.0,c30e7b00dadb8bb6da6b1fd81cc93a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:10,subway_off,74648.0,c30e7b00dadb8bb6da6b1fd81cc93a84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:05:23,subway_on,74662.0,e5abcd8fa72ac31f5bc61218e63d9f27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:00,subway_off,74662.0,e5abcd8fa72ac31f5bc61218e63d9f27,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:31:49,subway_on,74667.0,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:35,subway_off,74667.0,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:14:14,subway_on,74669.0,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:38:50,subway_off,74669.0,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:00:48,subway_on,74712.0,2a4d9a313437380da8b51410c1070ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:31,subway_off,74712.0,2a4d9a313437380da8b51410c1070ae5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:13:04,subway_on,74717.0,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:08,subway_off,74717.0,eaa6fe7dba8830956a9c6592adfe1bb0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:50:06,subway_on,74725.0,c22ceccf852482a84b324a0253fe2d3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:09,subway_off,74725.0,c22ceccf852482a84b324a0253fe2d3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:20:43,subway_on,74739.0,5f0dd2a57b13e4bd09901d531cabd541,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:33,subway_off,74739.0,5f0dd2a57b13e4bd09901d531cabd541,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:45:36,subway_on,74754.0,5cf6ca18af0d59619757a0aad3fb3026,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:23,subway_off,74754.0,5cf6ca18af0d59619757a0aad3fb3026,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:30:13,subway_on,74763.0,a2491f673faadab09e68f1aedc664bdc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:47,subway_off,74763.0,a2491f673faadab09e68f1aedc664bdc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:10:47,subway_on,74783.0,47360a810f2dfb97f2609c89e4425612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:32:58,subway_off,74783.0,47360a810f2dfb97f2609c89e4425612,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:12:45,subway_on,74790.0,54eeb2f6fed4b569a8bdc03391b6ddd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:26,subway_off,74790.0,54eeb2f6fed4b569a8bdc03391b6ddd2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:33:52,subway_on,74801.0,2a74b36fdd28ec9dacf486625866ceb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:58:45,subway_off,74801.0,2a74b36fdd28ec9dacf486625866ceb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:59:24,subway_on,74833.0,d88d29712747002c52b67f09f49f5e7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:02,subway_off,74833.0,d88d29712747002c52b67f09f49f5e7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:24:44,subway_on,74868.0,df86141cffcb18e38e0f9d34a6b80439,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:14,subway_off,74868.0,df86141cffcb18e38e0f9d34a6b80439,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 06:49:37,subway_on,74888.0,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:12:50,subway_off,74888.0,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:03:41,subway_on,74903.0,2dd7e1958f07b6346db7000112e48879,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:59,subway_off,74903.0,2dd7e1958f07b6346db7000112e48879,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:12:30,subway_on,74910.0,df2dfaf6de9c20f5893de9f34ad17f57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:02,subway_off,74910.0,df2dfaf6de9c20f5893de9f34ad17f57,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:47:06,subway_on,74936.0,97e6cf5c83552e4af845346c293832d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:37,subway_off,74936.0,97e6cf5c83552e4af845346c293832d6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 06:50:13,subway_on,74962.0,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:15:16,subway_off,74962.0,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:51:50,subway_on,74969.0,3cf6e7c05eeb61375a4e713dbc56261c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:58,subway_off,74969.0,3cf6e7c05eeb61375a4e713dbc56261c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:07:12,subway_on,74987.0,1f44034fc4364516acaf0cd17b5e3bbf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:34:53,subway_off,74987.0,1f44034fc4364516acaf0cd17b5e3bbf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:00:16,subway_on,74988.0,e8e15dbd7ff7227c5d9075a7f19ba7a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:28:43,subway_off,74988.0,e8e15dbd7ff7227c5d9075a7f19ba7a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:31:15,subway_on,74999.0,89eeed80a6277010a4525a1d08e69cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:31,subway_off,74999.0,89eeed80a6277010a4525a1d08e69cc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:09:09,subway_on,75005.0,04ceecd0d005492477e9458f840057b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:03,subway_off,75005.0,04ceecd0d005492477e9458f840057b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:33:54,subway_on,75007.0,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:01:15,subway_off,75007.0,655165bc5eaa41358058d332c613d7e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:25:13,subway_on,75034.0,233a747b8f2cf08f882d671656648ddb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:47:43,subway_off,75034.0,233a747b8f2cf08f882d671656648ddb,1
1860,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-09 07:22:06,bus_on,93753.0,8c157e3813596ab59d4626dd81f147b1,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-09 08:22:28,bus_off,93753.0,8c157e3813596ab59d4626dd81f147b1,1
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-09 07:21:33,bus_on,138262.0,a746dc2d407d2d6248561335d1538fab,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-09 08:08:10,bus_off,138262.0,a746dc2d407d2d6248561335d1538fab,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 07:15:57,bus_on,174926.0,5f3cd448d4f9e72829560e5dbc526610,0
1906,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 07:18:40,bus_off,174926.0,5f3cd448d4f9e72829560e5dbc526610,1
1761,302580a0dd7cf4f8874b9b9fb3b0c155,203路,2016-11-09 08:25:27,bus_on,174926.0,5f3cd448d4f9e72829560e5dbc526610,2
1761,302580a0dd7cf4f8874b9b9fb3b0c155,203路,2016-11-09 09:30:11,bus_off,174926.0,5f3cd448d4f9e72829560e5dbc526610,3
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 07:16:06,bus_on,174939.0,012caaa6f7a0077b3fa424f59e73627b,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 08:26:39,bus_off,174939.0,012caaa6f7a0077b3fa424f59e73627b,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 07:16:24,bus_on,174943.0,f9bb61186439652b8872c342468c0ccc,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 08:23:02,bus_off,174943.0,f9bb61186439652b8872c342468c0ccc,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 07:16:12,bus_on,174944.0,59b8bdb7a2bc6570bcd41a7ad06df75f,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 08:23:02,bus_off,174944.0,59b8bdb7a2bc6570bcd41a7ad06df75f,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 07:16:04,bus_on,174949.0,5bab33a742fab4bbf86426f602c7691f,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 08:23:02,bus_off,174949.0,5bab33a742fab4bbf86426f602c7691f,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 07:15:55,bus_on,174950.0,ebf48010474ab33a3710be09fcad2b3b,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-09 08:26:39,bus_off,174950.0,ebf48010474ab33a3710be09fcad2b3b,1
1860,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-11-09 06:53:17,bus_on,184959.0,d00e3cc8a54933e74ed2e77ec883148d,0
1860,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-11-09 06:56:25,bus_off,184959.0,d00e3cc8a54933e74ed2e77ec883148d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:05:53,subway_on,184959.0,d00e3cc8a54933e74ed2e77ec883148d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:30:40,subway_off,184959.0,d00e3cc8a54933e74ed2e77ec883148d,3
1860,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-11-09 06:53:22,bus_on,184961.0,bbba9c360967a7dd5e63db9dccd96a17,0
1860,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-11-09 06:56:25,bus_off,184961.0,bbba9c360967a7dd5e63db9dccd96a17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:05:46,subway_on,184961.0,bbba9c360967a7dd5e63db9dccd96a17,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:30:43,subway_off,184961.0,bbba9c360967a7dd5e63db9dccd96a17,3
1860,779e9ec58136c110dbc91d133c1988e2,371路,2016-11-09 07:10:34,bus_on,197892.0,c1bb8793074eab2ff6e6bcffd959f1eb,0
1860,779e9ec58136c110dbc91d133c1988e2,371路,2016-11-09 07:13:58,bus_off,197892.0,c1bb8793074eab2ff6e6bcffd959f1eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:22:44,subway_on,197892.0,c1bb8793074eab2ff6e6bcffd959f1eb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:43:24,subway_off,197892.0,c1bb8793074eab2ff6e6bcffd959f1eb,3
1860,779e9ec58136c110dbc91d133c1988e2,371路,2016-11-09 07:10:35,bus_on,197899.0,305280479dcf762ef44575978ae9e253,0
1860,779e9ec58136c110dbc91d133c1988e2,371路,2016-11-09 07:13:58,bus_off,197899.0,305280479dcf762ef44575978ae9e253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:22:48,subway_on,197899.0,305280479dcf762ef44575978ae9e253,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:43:30,subway_off,197899.0,305280479dcf762ef44575978ae9e253,3
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-09 08:12:33,bus_on,203868.0,632ba0c27734286af796987ae67ac589,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-09 09:53:55,bus_off,203868.0,632ba0c27734286af796987ae67ac589,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-09 07:48:46,bus_on,203871.0,820c2b3d03dec9fb14cfee5421016581,0
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-09 08:08:26,bus_off,203871.0,820c2b3d03dec9fb14cfee5421016581,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:59:08,subway_on,203871.0,820c2b3d03dec9fb14cfee5421016581,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:52,subway_off,203871.0,820c2b3d03dec9fb14cfee5421016581,3
1860,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-09 07:23:43,bus_on,231150.0,2a35e146c90c9ed21cf36567328b71fa,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-09 08:19:18,bus_off,231150.0,2a35e146c90c9ed21cf36567328b71fa,1
1860,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-09 07:23:58,bus_on,231162.0,b7db188f864c5258de80d18d380d649c,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-09 08:16:03,bus_off,231162.0,b7db188f864c5258de80d18d380d649c,1
1860,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-09 07:52:43,bus_on,234849.0,a7c2ab108de6a7cbbc34590daf5ae0f0,0
1761,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-09 09:23:29,bus_off,234849.0,a7c2ab108de6a7cbbc34590daf5ae0f0,1
1860,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-09 07:52:35,bus_on,234857.0,ed377f1d225a1c8ab3ec658ea8f7a14d,0
1761,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-09 09:26:02,bus_off,234857.0,ed377f1d225a1c8ab3ec658ea8f7a14d,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-09 08:09:53,bus_on,235038.0,dab2ae1fe9c9df10f42d0e0f126b1f4b,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-09 09:06:11,bus_off,235038.0,dab2ae1fe9c9df10f42d0e0f126b1f4b,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-09 08:09:46,bus_on,235042.0,3fbdaef64c5b51fc9ec959d75499d727,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-09 09:06:11,bus_off,235042.0,3fbdaef64c5b51fc9ec959d75499d727,1
1860,ff96b84785ef6b1c0eb02c4ac7a190aa,371路,2016-11-09 07:33:13,bus_on,262112.0,1391626d265242ea7dc762bec74d8308,0
1860,ff96b84785ef6b1c0eb02c4ac7a190aa,371路,2016-11-09 07:36:47,bus_off,262112.0,1391626d265242ea7dc762bec74d8308,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:43:57,subway_on,262112.0,1391626d265242ea7dc762bec74d8308,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:27,subway_off,262112.0,1391626d265242ea7dc762bec74d8308,3
1860,57e6562ebbd93aa04656939743de25e5,M404,2016-11-09 08:25:24,bus_on,268887.0,d1abcaedd7ca70ab2fa9412ab36230f6,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-11-09 09:48:22,bus_off,268887.0,d1abcaedd7ca70ab2fa9412ab36230f6,1
1860,c1d651351e3c4ae73dafaa54b9de5d43,M404,2016-11-09 08:18:33,bus_on,297162.0,d10615606829d649ff2c0bd7ad4dc118,0
1761,c1d651351e3c4ae73dafaa54b9de5d43,M404,2016-11-09 09:32:35,bus_off,297162.0,d10615606829d649ff2c0bd7ad4dc118,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-09 07:56:04,bus_on,300335.0,531e08672110480514852b5160f807da,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-09 08:50:02,bus_off,300335.0,531e08672110480514852b5160f807da,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-09 07:56:08,bus_on,300336.0,cdda7698c13a8846fc54197138f9d04e,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-09 08:50:02,bus_off,300336.0,cdda7698c13a8846fc54197138f9d04e,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-09 07:55:53,bus_on,300340.0,339cb5c3266e61ea9e98d9ca25e17b2c,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-09 08:50:02,bus_off,300340.0,339cb5c3266e61ea9e98d9ca25e17b2c,1
1860,11950e82656d81e2c142fe5bfb0c60cf,M271,2016-11-09 08:10:28,bus_on,323495.0,f0774b76be082d58dcc11f2f8c3004df,0
1860,11950e82656d81e2c142fe5bfb0c60cf,M271,2016-11-09 08:13:23,bus_off,323495.0,f0774b76be082d58dcc11f2f8c3004df,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:17:46,subway_on,323495.0,f0774b76be082d58dcc11f2f8c3004df,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:04,subway_off,323495.0,f0774b76be082d58dcc11f2f8c3004df,3
1860,11950e82656d81e2c142fe5bfb0c60cf,M271,2016-11-09 08:10:14,bus_on,323501.0,55daad47802ee1c02ddcccec532a42a0,0
1860,11950e82656d81e2c142fe5bfb0c60cf,M271,2016-11-09 08:13:23,bus_off,323501.0,55daad47802ee1c02ddcccec532a42a0,1
1860,11950e82656d81e2c142fe5bfb0c60cf,M271,2016-11-09 08:10:30,bus_on,323501.0,55daad47802ee1c02ddcccec532a42a0,2
1860,11950e82656d81e2c142fe5bfb0c60cf,M271,2016-11-09 08:13:23,bus_off,323501.0,55daad47802ee1c02ddcccec532a42a0,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:17:37,subway_on,323501.0,55daad47802ee1c02ddcccec532a42a0,4
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:31,subway_off,323501.0,55daad47802ee1c02ddcccec532a42a0,5
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-09 07:38:22,bus_on,329997.0,6e32d387d30f16bce9470660209f45b7,0
1906,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-09 07:40:01,bus_off,329997.0,6e32d387d30f16bce9470660209f45b7,1
1808,baa0f48828c056d8e7f6d29dd1ac9152,103B路,2016-11-09 08:29:57,bus_on,329997.0,6e32d387d30f16bce9470660209f45b7,2
1761,baa0f48828c056d8e7f6d29dd1ac9152,103B路,2016-11-09 08:40:33,bus_off,329997.0,6e32d387d30f16bce9470660209f45b7,3
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-09 07:38:03,bus_on,330009.0,3d309c913160e7295034c0814c8bb603,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-09 08:45:01,bus_off,330009.0,3d309c913160e7295034c0814c8bb603,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-09 07:38:06,bus_on,330011.0,4da1635c7e95911a2b0209e2f3e5385b,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-09 08:45:01,bus_off,330011.0,4da1635c7e95911a2b0209e2f3e5385b,1
1860,03716d151cc83ebf30a4bb75706812f6,M265,2016-11-09 06:58:16,bus_on,360679.0,897c155a15ef2d0e1dc1f42e79811cce,0
1860,03716d151cc83ebf30a4bb75706812f6,M265,2016-11-09 07:01:41,bus_off,360679.0,897c155a15ef2d0e1dc1f42e79811cce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:11:28,subway_on,360679.0,897c155a15ef2d0e1dc1f42e79811cce,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:34:54,subway_off,360679.0,897c155a15ef2d0e1dc1f42e79811cce,3
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-11-09 08:18:45,bus_on,386210.0,d800c675204bd2bc12ae9880cd15856b,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-11-09 09:10:49,bus_off,386210.0,d800c675204bd2bc12ae9880cd15856b,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-11-09 08:18:50,bus_on,386219.0,38a84155b33d3c2d537c8397b0b2af2e,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-11-09 09:10:49,bus_off,386219.0,38a84155b33d3c2d537c8397b0b2af2e,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-11-09 08:18:59,bus_on,386223.0,fd5df7b00811c5b0273972d24f66c63d,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-11-09 09:10:49,bus_off,386223.0,fd5df7b00811c5b0273972d24f66c63d,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-11-09 08:18:43,bus_on,386225.0,f6dd7fbb5354202614eaab60d567d229,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-11-09 09:10:49,bus_off,386225.0,f6dd7fbb5354202614eaab60d567d229,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-09 07:10:04,bus_on,387997.0,5b2509f6180c6f3e86d032431c08021a,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-09 07:58:49,bus_off,387997.0,5b2509f6180c6f3e86d032431c08021a,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 07:43:44,bus_on,388408.0,f9934b3c88a71fc6fb40960af435f9f6,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 08:49:53,bus_off,388408.0,f9934b3c88a71fc6fb40960af435f9f6,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 07:43:14,bus_on,388414.0,08174baa869eacbb8295f24807a7255a,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 08:49:53,bus_off,388414.0,08174baa869eacbb8295f24807a7255a,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 07:43:13,bus_on,388415.0,afbab8152d309776b539cb6e0b8bd656,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 08:49:53,bus_off,388415.0,afbab8152d309776b539cb6e0b8bd656,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 07:43:12,bus_on,388418.0,ef29d1e9583af35d88b6c8425e34560d,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 08:49:53,bus_off,388418.0,ef29d1e9583af35d88b6c8425e34560d,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 07:43:49,bus_on,388423.0,18b12c32521f04c05a14e49910092129,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 08:49:53,bus_off,388423.0,18b12c32521f04c05a14e49910092129,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-09 07:43:25,bus_on,388432.0,a90bf1143265c254a09bd9bdd84bd3b2,0
