grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:45,subway_off,07b14478a5f8d73cd0124b173a86b4b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:09:06,subway_on,e2ece3d9a11f7c6481bd8eff1df4f1ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:34,subway_off,e2ece3d9a11f7c6481bd8eff1df4f1ce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:20:01,subway_on,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:11,subway_off,f53803b39ebb3b061449d53d398bf537,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:43:46,subway_on,c5a022d62c2f3d2c6f59031787295236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:45,subway_off,c5a022d62c2f3d2c6f59031787295236,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:41:33,subway_on,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:57,subway_off,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:45:06,subway_on,3d67c2789855cb43e3d9a4530eda90b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:01,subway_off,3d67c2789855cb43e3d9a4530eda90b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:35:23,subway_on,5b32a8bb7d46e59f10ebea4009b0547c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:50,subway_off,5b32a8bb7d46e59f10ebea4009b0547c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:27:26,subway_on,619953f14e9d3aa8f747262bf57e77a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:41,subway_off,619953f14e9d3aa8f747262bf57e77a6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:12:40,subway_on,613db20100d61020767053e0a9a53bc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:34,subway_off,613db20100d61020767053e0a9a53bc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:30:56,subway_on,86b40fb1427066cf00708e4efdf8def8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:05:12,subway_off,86b40fb1427066cf00708e4efdf8def8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:24:46,subway_on,58828d016d8e98a44825098a2c1b9d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:48:26,subway_off,58828d016d8e98a44825098a2c1b9d53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:16:49,subway_on,499843ac9148877fae9f6033b3ef0e1c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:57:02,subway_off,499843ac9148877fae9f6033b3ef0e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 06:48:52,subway_on,ccc17f7c11f74fa8e1b5c7106fef2c09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:16:35,subway_off,ccc17f7c11f74fa8e1b5c7106fef2c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:49:56,subway_on,35c1817e466ee612cb147edfc4e4193e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:05,subway_off,35c1817e466ee612cb147edfc4e4193e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:11:24,subway_on,e5abcd8fa72ac31f5bc61218e63d9f27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:56,subway_off,e5abcd8fa72ac31f5bc61218e63d9f27,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:27:04,subway_on,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:28,subway_off,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:19:45,subway_on,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:44:23,subway_off,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:54:15,subway_on,2a4d9a313437380da8b51410c1070ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:27,subway_off,2a4d9a313437380da8b51410c1070ae5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:43:10,subway_on,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:05,subway_off,eaa6fe7dba8830956a9c6592adfe1bb0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:44:15,subway_on,c22ceccf852482a84b324a0253fe2d3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:39,subway_off,c22ceccf852482a84b324a0253fe2d3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:21:16,subway_on,5f0dd2a57b13e4bd09901d531cabd541,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:52,subway_off,5f0dd2a57b13e4bd09901d531cabd541,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:46:48,subway_on,5cf6ca18af0d59619757a0aad3fb3026,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:27,subway_off,5cf6ca18af0d59619757a0aad3fb3026,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:37:28,subway_on,a2491f673faadab09e68f1aedc664bdc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:10,subway_off,a2491f673faadab09e68f1aedc664bdc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:16:25,subway_on,54eeb2f6fed4b569a8bdc03391b6ddd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:46,subway_off,54eeb2f6fed4b569a8bdc03391b6ddd2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:23:38,subway_on,2a74b36fdd28ec9dacf486625866ceb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:33,subway_off,2a74b36fdd28ec9dacf486625866ceb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:16:07,subway_on,df86141cffcb18e38e0f9d34a6b80439,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:17,subway_off,df86141cffcb18e38e0f9d34a6b80439,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 06:46:32,subway_on,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:15:10,subway_off,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:02:03,subway_on,2dd7e1958f07b6346db7000112e48879,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:43,subway_off,2dd7e1958f07b6346db7000112e48879,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:08:10,subway_on,df2dfaf6de9c20f5893de9f34ad17f57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:47,subway_off,df2dfaf6de9c20f5893de9f34ad17f57,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:46:10,subway_on,97e6cf5c83552e4af845346c293832d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:57,subway_off,97e6cf5c83552e4af845346c293832d6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 06:50:54,subway_on,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:14:41,subway_off,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:51:10,subway_on,3cf6e7c05eeb61375a4e713dbc56261c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:40,subway_off,3cf6e7c05eeb61375a4e713dbc56261c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:04:38,subway_on,1f44034fc4364516acaf0cd17b5e3bbf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:47,subway_off,1f44034fc4364516acaf0cd17b5e3bbf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 06:53:14,subway_on,e8e15dbd7ff7227c5d9075a7f19ba7a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:21:22,subway_off,e8e15dbd7ff7227c5d9075a7f19ba7a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:35:56,subway_on,89eeed80a6277010a4525a1d08e69cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:39,subway_off,89eeed80a6277010a4525a1d08e69cc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:09:54,subway_on,04ceecd0d005492477e9458f840057b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:24,subway_off,04ceecd0d005492477e9458f840057b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:29:44,subway_on,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:55:34,subway_off,655165bc5eaa41358058d332c613d7e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:08:16,subway_on,9055f367a05a602709e3bb6159de4d47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:02,subway_off,9055f367a05a602709e3bb6159de4d47,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:15:25,subway_on,233a747b8f2cf08f882d671656648ddb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:38:20,subway_off,233a747b8f2cf08f882d671656648ddb,1
1860,c0fe9c438af122cbe7deaf687518f338,M404,2016-11-07 07:25:27,bus_on,1391626d265242ea7dc762bec74d8308,0
1860,c0fe9c438af122cbe7deaf687518f338,M404,2016-11-07 07:31:15,bus_off,1391626d265242ea7dc762bec74d8308,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:37:37,subway_on,1391626d265242ea7dc762bec74d8308,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:44,subway_off,1391626d265242ea7dc762bec74d8308,3
1860,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-07 07:50:25,bus_on,9aeb545db2e54ae16d9da37852e56d70,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-07 08:39:33,bus_off,9aeb545db2e54ae16d9da37852e56d70,1
1860,777932c441b39b05ca2202a2d9815217,M404,2016-11-07 07:35:52,bus_on,a35581184fc39bd0b86d386689b9cc03,0
1860,777932c441b39b05ca2202a2d9815217,M404,2016-11-07 07:39:54,bus_off,a35581184fc39bd0b86d386689b9cc03,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:53:07,subway_on,a35581184fc39bd0b86d386689b9cc03,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:49,subway_off,a35581184fc39bd0b86d386689b9cc03,3
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-07 07:48:55,bus_on,6384bc2038641b07f7a7a4ce31d4ae66,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-07 08:32:42,bus_off,6384bc2038641b07f7a7a4ce31d4ae66,1
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-07 07:48:57,bus_on,4e34169ead1472bc1ac5ac231f180f4a,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-07 08:32:42,bus_off,4e34169ead1472bc1ac5ac231f180f4a,1
1860,bc2ff2c73db2bb22e63a06a9543a1c8f,371路,2016-11-07 07:07:55,bus_on,c11d7163affc311f60db424c2bf1c6f8,0
1860,bc2ff2c73db2bb22e63a06a9543a1c8f,371路,2016-11-07 07:09:46,bus_off,c11d7163affc311f60db424c2bf1c6f8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:17:26,subway_on,c11d7163affc311f60db424c2bf1c6f8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:42:26,subway_off,c11d7163affc311f60db424c2bf1c6f8,3
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 07:45:52,bus_on,ff37fdff399223f771e443d377f62473,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 08:32:57,bus_off,ff37fdff399223f771e443d377f62473,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 07:45:13,bus_on,02fb91490062cb314bf165c3bb79e55b,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 08:53:32,bus_off,02fb91490062cb314bf165c3bb79e55b,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 07:50:14,bus_on,e46970044ec1626b63f5af0b7664d9df,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 08:53:32,bus_off,e46970044ec1626b63f5af0b7664d9df,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 07:49:09,bus_on,339cb5c3266e61ea9e98d9ca25e17b2c,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 08:32:57,bus_off,339cb5c3266e61ea9e98d9ca25e17b2c,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 07:52:04,bus_on,3a33cfdb827cefe629e384b2f658317d,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 08:53:32,bus_off,3a33cfdb827cefe629e384b2f658317d,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 07:53:55,bus_on,3592ba9ef5272d7f19c071adee378337,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-07 08:53:32,bus_off,3592ba9ef5272d7f19c071adee378337,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-07 07:14:30,bus_on,d1b956d6328fd73dd0d442938b6c60a3,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-07 07:51:10,bus_off,d1b956d6328fd73dd0d442938b6c60a3,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-07 07:17:33,bus_on,4be188a3a7c221bd7f5a18a6381e5634,0
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-07 07:40:01,bus_off,4be188a3a7c221bd7f5a18a6381e5634,1
1808,290ad1d08158598301a46e75baf78eaf,306路,2016-11-07 08:16:08,bus_on,4be188a3a7c221bd7f5a18a6381e5634,2
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-11-07 09:59:03,bus_off,4be188a3a7c221bd7f5a18a6381e5634,3
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-07 06:51:19,bus_on,dce8714592eebf9e1e56f4877a0116c1,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-07 07:20:30,bus_off,dce8714592eebf9e1e56f4877a0116c1,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-07 08:09:53,bus_on,55daad47802ee1c02ddcccec532a42a0,0
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-07 08:13:37,bus_off,55daad47802ee1c02ddcccec532a42a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:18:10,subway_on,55daad47802ee1c02ddcccec532a42a0,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:04,subway_off,55daad47802ee1c02ddcccec532a42a0,3
1860,ab6dcebb8ca2539815921c4d0f85c09b,M404,2016-11-07 08:45:23,bus_on,9c20f66af2fa041d9d15b895ea09203e,0
1761,ab6dcebb8ca2539815921c4d0f85c09b,M404,2016-11-07 09:52:07,bus_off,9c20f66af2fa041d9d15b895ea09203e,1
1860,3b73972bf10a3b1348b620988bdd32c4,M404,2016-11-07 07:54:22,bus_on,820c2b3d03dec9fb14cfee5421016581,0
1860,3b73972bf10a3b1348b620988bdd32c4,M404,2016-11-07 07:57:12,bus_off,820c2b3d03dec9fb14cfee5421016581,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:02:52,subway_on,820c2b3d03dec9fb14cfee5421016581,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:37:55,subway_off,820c2b3d03dec9fb14cfee5421016581,3
1860,3b73972bf10a3b1348b620988bdd32c4,M404,2016-11-07 07:54:29,bus_on,1bcb9fb5639dc18c7326ad3098bbd913,0
1761,3b73972bf10a3b1348b620988bdd32c4,M404,2016-11-07 09:07:29,bus_off,1bcb9fb5639dc18c7326ad3098bbd913,1
1860,57e6562ebbd93aa04656939743de25e5,M404,2016-11-07 08:22:46,bus_on,a2ce22b5aa48a479340677a88793c7b0,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-11-07 09:35:51,bus_off,a2ce22b5aa48a479340677a88793c7b0,1
1860,57e6562ebbd93aa04656939743de25e5,M404,2016-11-07 08:22:42,bus_on,ce8b3b0e30189c8e7de5b7d567067161,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-11-07 09:35:51,bus_off,ce8b3b0e30189c8e7de5b7d567067161,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-07 06:04:40,bus_on,de3f93bd2387a75fb19d10bad5bc6bb7,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-11-07 06:22:28,bus_off,de3f93bd2387a75fb19d10bad5bc6bb7,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-07 07:06:49,bus_on,0ed3643291403d259b27330df934df33,0
1906,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-07 07:09:38,bus_off,0ed3643291403d259b27330df934df33,1
1808,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-07 07:39:00,bus_on,0ed3643291403d259b27330df934df33,2
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-07 07:44:27,bus_off,0ed3643291403d259b27330df934df33,3
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-07 07:06:51,bus_on,5b2509f6180c6f3e86d032431c08021a,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-07 07:41:54,bus_off,5b2509f6180c6f3e86d032431c08021a,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-07 07:07:20,bus_on,59b8bdb7a2bc6570bcd41a7ad06df75f,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-07 09:42:41,bus_off,59b8bdb7a2bc6570bcd41a7ad06df75f,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 06:42:11,bus_on,e6bcb46d480cf047219ca91d0fc41efb,0
1906,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 06:45:56,bus_off,e6bcb46d480cf047219ca91d0fc41efb,1
1856,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-07 06:57:25,bus_on,e6bcb46d480cf047219ca91d0fc41efb,2
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-07 09:23:11,bus_off,e6bcb46d480cf047219ca91d0fc41efb,3
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 08:14:44,bus_on,1cd5753bf45654b569e1118120ba4669,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 09:20:39,bus_off,1cd5753bf45654b569e1118120ba4669,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 06:36:16,bus_on,bb1c1da3cc32e35a49ab47466ef130f0,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 07:08:19,bus_off,bb1c1da3cc32e35a49ab47466ef130f0,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 08:18:47,bus_on,f6dd7fbb5354202614eaab60d567d229,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 08:55:45,bus_off,f6dd7fbb5354202614eaab60d567d229,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 08:13:55,bus_on,50f3bbfbb3c569350f0feca76a8d1b95,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 09:20:39,bus_off,50f3bbfbb3c569350f0feca76a8d1b95,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 08:13:57,bus_on,ca63a3a4ba393e1d676ed5d715d2e649,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 08:55:45,bus_off,ca63a3a4ba393e1d676ed5d715d2e649,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-07 08:12:14,bus_on,cdda7698c13a8846fc54197138f9d04e,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-07 09:26:17,bus_off,cdda7698c13a8846fc54197138f9d04e,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-07 08:11:18,bus_on,4e18e0ddc1f76058ad86ccba7e3e9dda,0
1906,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-07 08:16:24,bus_off,4e18e0ddc1f76058ad86ccba7e3e9dda,1
1808,0a647433c106cc63d7a84dda1348c055,103路,2016-11-07 08:48:59,bus_on,4e18e0ddc1f76058ad86ccba7e3e9dda,2
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-11-07 08:53:13,bus_off,4e18e0ddc1f76058ad86ccba7e3e9dda,3
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-07 06:17:36,bus_on,da228d299e0cab2c29a05e433376a950,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-07 06:35:10,bus_off,da228d299e0cab2c29a05e433376a950,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-07 08:13:17,bus_on,88ecd04b09322461f7c06eefc02cbd5a,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-07 09:26:17,bus_off,88ecd04b09322461f7c06eefc02cbd5a,1
1860,d65c54688fe9f2e42f2d9de0ebafebf4,M271,2016-11-07 08:08:57,bus_on,f0774b76be082d58dcc11f2f8c3004df,0
1814,d65c54688fe9f2e42f2d9de0ebafebf4,M271,2016-11-07 08:13:56,bus_off,f0774b76be082d58dcc11f2f8c3004df,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:15:46,subway_on,f0774b76be082d58dcc11f2f8c3004df,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:17,subway_off,f0774b76be082d58dcc11f2f8c3004df,3
1860,fb9ed6bd089b6805aec573006ffbad23,379,2016-11-07 07:20:30,bus_on,c1bb8793074eab2ff6e6bcffd959f1eb,0
1860,fb9ed6bd089b6805aec573006ffbad23,379,2016-11-07 07:26:11,bus_off,c1bb8793074eab2ff6e6bcffd959f1eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:43,subway_on,c1bb8793074eab2ff6e6bcffd959f1eb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:15,subway_off,c1bb8793074eab2ff6e6bcffd959f1eb,3
1860,fb9ed6bd089b6805aec573006ffbad23,379,2016-11-07 07:20:27,bus_on,305280479dcf762ef44575978ae9e253,0
1860,fb9ed6bd089b6805aec573006ffbad23,379,2016-11-07 07:26:11,bus_off,305280479dcf762ef44575978ae9e253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:42,subway_on,305280479dcf762ef44575978ae9e253,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:44,subway_off,305280479dcf762ef44575978ae9e253,3
1860,f859d4a5b563d981c2dc7d56bca02a85,376线,2016-11-07 06:54:20,bus_on,897c155a15ef2d0e1dc1f42e79811cce,0
1860,f859d4a5b563d981c2dc7d56bca02a85,376线,2016-11-07 06:57:50,bus_off,897c155a15ef2d0e1dc1f42e79811cce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:06:55,subway_on,897c155a15ef2d0e1dc1f42e79811cce,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:31:17,subway_off,897c155a15ef2d0e1dc1f42e79811cce,3
1860,b090007ec903c415fd126407b4ff3162,M404,2016-11-07 08:31:19,bus_on,eff0d56bca38ce38dd70c8de3173a71b,0
1761,b090007ec903c415fd126407b4ff3162,M404,2016-11-07 09:38:15,bus_off,eff0d56bca38ce38dd70c8de3173a71b,1
1860,b090007ec903c415fd126407b4ff3162,M404,2016-11-07 08:27:19,bus_on,30e14f6193e913d92ce43cf64ae8b728,0
1761,b090007ec903c415fd126407b4ff3162,M404,2016-11-07 09:38:15,bus_off,30e14f6193e913d92ce43cf64ae8b728,1
1860,4ac62f73dcd30811b394c6fc9e9576ce,GF32,2016-11-07 07:06:18,bus_on,003cee010c4429a0396ee9861a49a3cd,0
1814,4ac62f73dcd30811b394c6fc9e9576ce,GF32,2016-11-07 07:09:03,bus_off,003cee010c4429a0396ee9861a49a3cd,1
1809,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 07:46:35,bus_on,003cee010c4429a0396ee9861a49a3cd,2
1761,f31c633a15902f33ba09fc84b7233a5f,59路,2016-11-07 09:52:10,bus_off,003cee010c4429a0396ee9861a49a3cd,3
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-11-07 07:22:18,bus_on,8c157e3813596ab59d4626dd81f147b1,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-11-07 08:06:47,bus_off,8c157e3813596ab59d4626dd81f147b1,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-07 06:26:23,bus_on,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-07 06:50:00,bus_off,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-07 06:25:52,bus_on,22274e9201de08b7fa65a3d3615fec14,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-07 08:43:42,bus_off,22274e9201de08b7fa65a3d3615fec14,1
