grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:35:32,subway_on,4d9a30ed001e0416d474292c02a8b34d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:09,subway_off,4d9a30ed001e0416d474292c02a8b34d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:23,subway_on,d1a54cb481c644dabefb3fed636084d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:46,subway_off,d1a54cb481c644dabefb3fed636084d3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:25,subway_on,3d62b743a523a48ba6e8650cbba8ed1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:50,subway_off,3d62b743a523a48ba6e8650cbba8ed1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:52:21,subway_on,5f53ea6dbfed5d8f5c2fcf8596e0e667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:12,subway_off,5f53ea6dbfed5d8f5c2fcf8596e0e667,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:09,subway_on,0f441277f2d6800a3c6b26338291338c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:59,subway_off,0f441277f2d6800a3c6b26338291338c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:27:49,subway_on,0b0f12405cd34ffb4f4a91eb47d5dc45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:10,subway_off,0b0f12405cd34ffb4f4a91eb47d5dc45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:29:33,subway_on,791e7259edd6ac6b025f65abd61b17a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:55,subway_off,791e7259edd6ac6b025f65abd61b17a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:49,subway_on,9d2bfa34e5ba1c0ca3ac224a073d734a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:11,subway_off,9d2bfa34e5ba1c0ca3ac224a073d734a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:01,subway_on,3eef85a58132fec0dc5f58679fd43bc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:20,subway_off,3eef85a58132fec0dc5f58679fd43bc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:33:05,subway_on,d9d8e5125ad08143547feb9d787ead8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:24,subway_off,d9d8e5125ad08143547feb9d787ead8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:16,subway_on,3f4005e1aba2a3274a888af49b5ec7d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:11,subway_off,3f4005e1aba2a3274a888af49b5ec7d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:27:01,subway_on,0fe12de5e5a0525be9803850f3c7a05b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:04,subway_off,0fe12de5e5a0525be9803850f3c7a05b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:24:18,subway_on,4bc8462173c401323c1a58c49c1aa9e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:42:36,subway_off,4bc8462173c401323c1a58c49c1aa9e4,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:56,subway_on,4bc8462173c401323c1a58c49c1aa9e4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:39,subway_off,4bc8462173c401323c1a58c49c1aa9e4,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:08:47,subway_on,1fac0f2d8468e21308b13b9212ed9623,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:46:35,subway_off,1fac0f2d8468e21308b13b9212ed9623,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:47:29,subway_on,b39f86c44f0e55bd453a72092c7ef843,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:25,subway_off,b39f86c44f0e55bd453a72092c7ef843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:16:26,subway_on,f9ca6eb7e1a3b1845c7203f784cddb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:22,subway_off,f9ca6eb7e1a3b1845c7203f784cddb94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:33,subway_on,84e4a72eab7941755749f3f1326e08a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:23,subway_off,84e4a72eab7941755749f3f1326e08a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:20,subway_on,1d3d6ad9aaafccdc565ef1964a51aa96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:10,subway_off,1d3d6ad9aaafccdc565ef1964a51aa96,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:29:22,subway_on,fcf59da5fdda92d08f72db253ddba6a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:08:36,subway_off,fcf59da5fdda92d08f72db253ddba6a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:51,subway_on,4166657fcaca923e08fa6077ae0035f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:19,subway_off,4166657fcaca923e08fa6077ae0035f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:17,subway_on,01a60d698d54b83e003f1a3fbd44c0ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:07,subway_off,01a60d698d54b83e003f1a3fbd44c0ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:38:23,subway_on,df1bca9f29fb679734451f5b2324a360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:21,subway_off,df1bca9f29fb679734451f5b2324a360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:24:40,subway_on,804d750bfa3c4516008a316fb6e63272,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:54,subway_off,804d750bfa3c4516008a316fb6e63272,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:50,subway_on,1b86e4ba117ca0ca808099940ed67b10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:46,subway_off,1b86e4ba117ca0ca808099940ed67b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:25:57,subway_on,1531416700a55ceba4b67f79ccdf4480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:36,subway_off,1531416700a55ceba4b67f79ccdf4480,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:53,subway_on,9c73728dde2d411a45030b3c5c1c6ae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:07,subway_off,9c73728dde2d411a45030b3c5c1c6ae2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:32:41,subway_on,a8da52c699e5d4cc87fc1e0dd2de6e71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:05,subway_off,a8da52c699e5d4cc87fc1e0dd2de6e71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:26:57,subway_on,0abb25d1642464316dc6eacf66d39590,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:35,subway_off,0abb25d1642464316dc6eacf66d39590,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:11,subway_on,eda7b386664bf1d93a7062908cf2b759,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:45,subway_off,eda7b386664bf1d93a7062908cf2b759,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:37:21,subway_on,e9a5eb425960f341b9488f832d056686,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:19,subway_off,e9a5eb425960f341b9488f832d056686,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:36:02,subway_on,16568938c7853edf94ea322d4465e3a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:31,subway_off,16568938c7853edf94ea322d4465e3a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:30,subway_on,154163a94f6f9b02ba7795a440b10593,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:59,subway_off,154163a94f6f9b02ba7795a440b10593,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:26:21,subway_on,9ad06c2e88de80a9095a4c6ee0170a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:37,subway_off,9ad06c2e88de80a9095a4c6ee0170a0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:47:05,subway_on,412f425acee2c8694f5c2e3fd06fa7a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:40,subway_off,412f425acee2c8694f5c2e3fd06fa7a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:55,subway_on,a0651f0e5babea34ecb9dfc6cca99a2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:13,subway_off,a0651f0e5babea34ecb9dfc6cca99a2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:15:53,subway_on,0fdf5c2446ba3dc042fc5264cc509647,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:13,subway_off,0fdf5c2446ba3dc042fc5264cc509647,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:46,subway_on,4edfa66d916af5735c2e0415567e976e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:40,subway_off,4edfa66d916af5735c2e0415567e976e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:15,subway_on,9f3b41f3897004c5c16ab38b79b50ca5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:13,subway_off,9f3b41f3897004c5c16ab38b79b50ca5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:47,subway_on,e2ec6989b919ea1367375181475bc022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:37,subway_off,e2ec6989b919ea1367375181475bc022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:28:18,subway_on,c44e612690862e4c00692a7f50ad1684,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:28,subway_off,c44e612690862e4c00692a7f50ad1684,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:54,subway_on,0f82e04e9585c162f0693ad5a40f551d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:13,subway_off,0f82e04e9585c162f0693ad5a40f551d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:46,subway_on,76dea86b0c7ad874903503ea73841b01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:19,subway_off,76dea86b0c7ad874903503ea73841b01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:39,subway_on,840b638ee439818a60ffbe6758982d22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:49,subway_off,840b638ee439818a60ffbe6758982d22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:52,subway_on,af11ab50006f0a894fcbc59b6626383e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:50,subway_off,af11ab50006f0a894fcbc59b6626383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:21:02,subway_on,f011d0cd002fae17d911372fd95dbec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:50,subway_off,f011d0cd002fae17d911372fd95dbec8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:53:29,subway_on,ae2f3a1a80a773940b20bf7d849ce1ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:31:24,subway_off,ae2f3a1a80a773940b20bf7d849ce1ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:43,subway_on,8077704f9892897259471307b2ca3268,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:55,subway_off,8077704f9892897259471307b2ca3268,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:54,subway_on,87d9e95e385ccff7e1547471863c2b42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:27,subway_off,87d9e95e385ccff7e1547471863c2b42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:31,subway_on,fdb8a46dffa2b2427b4abfb0ef62a953,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:53,subway_off,fdb8a46dffa2b2427b4abfb0ef62a953,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:04:58,subway_on,d34ebeb4ef85a975aeebeb8a75796dce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:47:00,subway_off,d34ebeb4ef85a975aeebeb8a75796dce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:41,subway_on,bd4468b244285f2d793c719d3fc326cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:08,subway_off,bd4468b244285f2d793c719d3fc326cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:58:47,subway_on,c21ee481531e9112451423cf4e7f020c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:36:58,subway_off,c21ee481531e9112451423cf4e7f020c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:10,subway_on,88d1a09f81b284e48d0927a50bc35fb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:46,subway_off,88d1a09f81b284e48d0927a50bc35fb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:41:38,subway_on,652cc087d451abd972d9195889928018,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:02,subway_off,652cc087d451abd972d9195889928018,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:52,subway_on,01c9a3b24950d60ea50dec782a80bb8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:47,subway_off,01c9a3b24950d60ea50dec782a80bb8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:05,subway_on,b64d92f81e392b14891011f8a93d639b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:30,subway_off,b64d92f81e392b14891011f8a93d639b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:05,subway_on,27d38da4853775b52c35a5b8bc27d84a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:08,subway_off,27d38da4853775b52c35a5b8bc27d84a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:47,subway_on,296df84476c94bec4148eec98ab905e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:55,subway_off,296df84476c94bec4148eec98ab905e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:43,subway_on,9b7c8ab09d4d4d1fe4f3991fb32a1f86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:37,subway_off,9b7c8ab09d4d4d1fe4f3991fb32a1f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:51,subway_on,e3e022b6eaba43d1fb65957a42bdef6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:50,subway_off,e3e022b6eaba43d1fb65957a42bdef6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:43:37,subway_on,21683d0d0302bfde6659fb01da11b139,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:18,subway_off,21683d0d0302bfde6659fb01da11b139,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:17,subway_on,db42c69a9a1940569680879185d3561c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:42,subway_off,db42c69a9a1940569680879185d3561c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:00,subway_on,6527c4db72f7e1e7a8bf6d57aa5dce37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:35,subway_off,6527c4db72f7e1e7a8bf6d57aa5dce37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:24:08,subway_on,e9ab2e4b36b2f1a535cc8edaaf90c4d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:14,subway_off,e9ab2e4b36b2f1a535cc8edaaf90c4d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:39:51,subway_on,7098631705093d3181b328170cf665a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:37,subway_off,7098631705093d3181b328170cf665a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:31,subway_on,f7490a393e6666f5c4b3c5d5f24a6ec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:28,subway_off,f7490a393e6666f5c4b3c5d5f24a6ec8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:52:26,subway_on,3882099582cb158f32f1320c41c5510c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:39,subway_off,3882099582cb158f32f1320c41c5510c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:24,subway_on,ffd0ade2942bf4f489543e7f0a0a9c10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:20,subway_off,ffd0ade2942bf4f489543e7f0a0a9c10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:49,subway_on,8d473ee5ec261685e79e434c2e8a46c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:05,subway_off,8d473ee5ec261685e79e434c2e8a46c3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:28:15,subway_on,5850f540721fdf3fa1009916d3eba2e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:46,subway_off,5850f540721fdf3fa1009916d3eba2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:18,subway_on,2977b0267eae3ea1326c979e9da0ea9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:06,subway_off,2977b0267eae3ea1326c979e9da0ea9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:02,subway_on,d3b4e96f7ae9bb13481c9e8ea2a3dee3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:05,subway_off,d3b4e96f7ae9bb13481c9e8ea2a3dee3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:58,subway_on,443cd00b0bfd3fe089edb51f85fa27f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:33,subway_off,443cd00b0bfd3fe089edb51f85fa27f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:59:27,subway_on,014a3bdba2fc167f587aa1244f53444c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:36:38,subway_off,014a3bdba2fc167f587aa1244f53444c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:24,subway_on,079776955fcaef7c8989bf73e354b1e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:43,subway_off,079776955fcaef7c8989bf73e354b1e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:14,subway_on,fbee9b69a7a8e2206a9f7a1dd112d0d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:46,subway_off,fbee9b69a7a8e2206a9f7a1dd112d0d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:25,subway_on,fd1453e10fe2e0ebf20bf20f22ed370d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:22,subway_off,fd1453e10fe2e0ebf20bf20f22ed370d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:24,subway_on,f1033b0854fd0b5f7bf174d8a6b865a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:55,subway_off,f1033b0854fd0b5f7bf174d8a6b865a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:11,subway_on,cc2e692ae96a237d8d7b3dbd5647d153,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:42,subway_off,cc2e692ae96a237d8d7b3dbd5647d153,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:42:22,subway_on,0f0ca105eb30cb49c96aeeaf34dd6a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:18,subway_off,0f0ca105eb30cb49c96aeeaf34dd6a54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:38:09,subway_on,f51232757b6c2f33ea28bf02a64678f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:52,subway_off,f51232757b6c2f33ea28bf02a64678f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:53,subway_on,860fdcad7f864c5667d9faab404ada00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:59,subway_off,860fdcad7f864c5667d9faab404ada00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:24,subway_on,5b62425358656ab69349b09e8379e60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:17,subway_off,5b62425358656ab69349b09e8379e60e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:56,subway_on,989cea7bf2826fa8e52d75ac4b9a9a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:01,subway_off,989cea7bf2826fa8e52d75ac4b9a9a54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:08:19,subway_on,a2b9ce44c73295a9ba0053ac485df2ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:43:59,subway_off,a2b9ce44c73295a9ba0053ac485df2ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:26,subway_on,bfae3dfa3b9053a0da7361c39009f345,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:29:10,subway_off,bfae3dfa3b9053a0da7361c39009f345,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:24:19,subway_on,dde183c8af2758bcf6991451ae45aff7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:09:08,subway_off,dde183c8af2758bcf6991451ae45aff7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:30:06,subway_on,afca804677423d453b268bb64f996121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:10,subway_off,afca804677423d453b268bb64f996121,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:30,subway_on,38f0b7f165b1d5bba5e678d41f5083ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:56,subway_off,38f0b7f165b1d5bba5e678d41f5083ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:43:35,subway_on,33fbf6b7d0b20a4e77d34d058113a69e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:52,subway_off,33fbf6b7d0b20a4e77d34d058113a69e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:20:57,subway_on,de3e98dafef558d7535670def2630a9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:02:43,subway_off,de3e98dafef558d7535670def2630a9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:03,subway_on,2318f5713dc02fbfaa8cc7a37db32a79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:47,subway_off,2318f5713dc02fbfaa8cc7a37db32a79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:29,subway_on,6f4b9e1947e557e8b68c8e055b40b9f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:53,subway_off,6f4b9e1947e557e8b68c8e055b40b9f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:04:50,subway_on,7663d2e859dd5d4b67a35948a59d30ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:41:02,subway_off,7663d2e859dd5d4b67a35948a59d30ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:26:37,subway_on,9c2907b9aa11c3882a0e4e4ee87022ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:12,subway_off,9c2907b9aa11c3882a0e4e4ee87022ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:30:03,subway_on,ec0440a2bea864920a0d2201bb3f490a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:59,subway_off,ec0440a2bea864920a0d2201bb3f490a,1
