grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:16,subway_off,2977b0267eae3ea1326c979e9da0ea9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:32,subway_on,44983739efc5f160bc15c4e4ad983aad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:02,subway_off,44983739efc5f160bc15c4e4ad983aad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:42:52,subway_on,d3b4e96f7ae9bb13481c9e8ea2a3dee3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:56,subway_off,d3b4e96f7ae9bb13481c9e8ea2a3dee3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:43,subway_on,443cd00b0bfd3fe089edb51f85fa27f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:59,subway_off,443cd00b0bfd3fe089edb51f85fa27f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:31,subway_on,014a3bdba2fc167f587aa1244f53444c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:17,subway_off,014a3bdba2fc167f587aa1244f53444c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:02,subway_on,079776955fcaef7c8989bf73e354b1e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:23,subway_off,079776955fcaef7c8989bf73e354b1e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:48,subway_on,fd1453e10fe2e0ebf20bf20f22ed370d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:20,subway_off,fd1453e10fe2e0ebf20bf20f22ed370d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:36,subway_on,f1033b0854fd0b5f7bf174d8a6b865a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:36,subway_off,f1033b0854fd0b5f7bf174d8a6b865a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:18,subway_on,cc2e692ae96a237d8d7b3dbd5647d153,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:53,subway_off,cc2e692ae96a237d8d7b3dbd5647d153,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:42:16,subway_on,0f0ca105eb30cb49c96aeeaf34dd6a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:19,subway_off,0f0ca105eb30cb49c96aeeaf34dd6a54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:25:36,subway_on,5820488385a00d0a5d5a0f26a5ee6d49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:47,subway_off,5820488385a00d0a5d5a0f26a5ee6d49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:39:18,subway_on,f51232757b6c2f33ea28bf02a64678f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:17,subway_off,f51232757b6c2f33ea28bf02a64678f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:02,subway_on,860fdcad7f864c5667d9faab404ada00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:29,subway_off,860fdcad7f864c5667d9faab404ada00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:04:35,subway_on,5b62425358656ab69349b09e8379e60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:45,subway_off,5b62425358656ab69349b09e8379e60e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:43,subway_on,989cea7bf2826fa8e52d75ac4b9a9a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:19,subway_off,989cea7bf2826fa8e52d75ac4b9a9a54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:16:03,subway_on,a2b9ce44c73295a9ba0053ac485df2ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:49,subway_off,a2b9ce44c73295a9ba0053ac485df2ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:55,subway_on,4c330572c401240a84ebd69e50f5782f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:32,subway_off,4c330572c401240a84ebd69e50f5782f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:25:30,subway_on,afca804677423d453b268bb64f996121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:13,subway_off,afca804677423d453b268bb64f996121,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:44,subway_on,38f0b7f165b1d5bba5e678d41f5083ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:19,subway_off,38f0b7f165b1d5bba5e678d41f5083ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:17,subway_on,0824ca32cbd2bc4286cb6561c826cccd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:55,subway_off,0824ca32cbd2bc4286cb6561c826cccd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:33,subway_on,33fbf6b7d0b20a4e77d34d058113a69e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:41,subway_off,33fbf6b7d0b20a4e77d34d058113a69e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:03:47,subway_on,2318f5713dc02fbfaa8cc7a37db32a79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:34,subway_off,2318f5713dc02fbfaa8cc7a37db32a79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:39:36,subway_on,6f4b9e1947e557e8b68c8e055b40b9f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:47,subway_off,6f4b9e1947e557e8b68c8e055b40b9f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:12:04,subway_on,7663d2e859dd5d4b67a35948a59d30ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:49:01,subway_off,7663d2e859dd5d4b67a35948a59d30ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:24:59,subway_on,9c2907b9aa11c3882a0e4e4ee87022ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:21,subway_off,9c2907b9aa11c3882a0e4e4ee87022ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:27:45,subway_on,ec0440a2bea864920a0d2201bb3f490a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:34,subway_off,ec0440a2bea864920a0d2201bb3f490a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:20:07,subway_on,3be25094c14eb9c8aad614df7e66b4e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:08,subway_off,3be25094c14eb9c8aad614df7e66b4e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:01:55,subway_on,bd5baf4e156341bf526b1b457c1d50cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:12,subway_off,bd5baf4e156341bf526b1b457c1d50cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:09:54,subway_on,1afff7c0c13f048627a4f983650d58ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:45:40,subway_off,1afff7c0c13f048627a4f983650d58ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:36:49,subway_on,27b3e76333afedc9872f0ac418cdcded,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:36,subway_off,27b3e76333afedc9872f0ac418cdcded,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:02,subway_on,823d7a05d719687c07895a0151d87e96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:48,subway_off,823d7a05d719687c07895a0151d87e96,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:34:52,subway_on,ef07dc86ba8944435b4085d71f1b9d66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:51,subway_off,ef07dc86ba8944435b4085d71f1b9d66,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:57,subway_on,5b930023110465c244bd8be871db84fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:55,subway_off,5b930023110465c244bd8be871db84fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:33:10,subway_on,28f577253cf3c33a6293da81d5e55cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:10,subway_off,28f577253cf3c33a6293da81d5e55cfd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:50,subway_on,31853ac3126c3458e11d2e72cd7c5631,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:37,subway_off,31853ac3126c3458e11d2e72cd7c5631,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:09,subway_on,1e24102063af7e162ee4e7530f4c5f64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:38,subway_off,1e24102063af7e162ee4e7530f4c5f64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:53,subway_on,d4eb12a9e9a0876d89a290243ea2246e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:25,subway_off,d4eb12a9e9a0876d89a290243ea2246e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:51:19,subway_on,7a69390d024ac354877c7fa1f43fe261,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:25,subway_off,7a69390d024ac354877c7fa1f43fe261,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:12:02,subway_on,a0ed62d4d0c3ea8d6b8e34d2daa28f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:51:50,subway_off,a0ed62d4d0c3ea8d6b8e34d2daa28f42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:30:03,subway_on,47a16e0d7b8760dc438c7b1f61586940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:01,subway_off,47a16e0d7b8760dc438c7b1f61586940,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:26:52,subway_on,e91540f18e1a29d1ce652143980464ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:38,subway_off,e91540f18e1a29d1ce652143980464ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:08,subway_on,00e49fa3a1d81e5b874a23b42a04d8ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:35,subway_off,00e49fa3a1d81e5b874a23b42a04d8ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:38:14,subway_on,d39389c518e00728f58f321952d79c1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:33,subway_off,d39389c518e00728f58f321952d79c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:39:35,subway_on,d3e46895044d9113ec97efb1877fb11f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:05,subway_off,d3e46895044d9113ec97efb1877fb11f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:31:34,subway_on,9a81975fd92cb2aaf9b8ffa5e6baa085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:29,subway_off,9a81975fd92cb2aaf9b8ffa5e6baa085,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:03:30,subway_on,f08dcf362288dc697d6bb996014b824e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:05,subway_off,f08dcf362288dc697d6bb996014b824e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:01:30,subway_on,4eb5b3aadfbfa4b770bb14b669cd9a2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:10,subway_off,4eb5b3aadfbfa4b770bb14b669cd9a2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:02,subway_on,11e78d447b8339bce7350343eef298dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:53,subway_off,11e78d447b8339bce7350343eef298dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:36:33,subway_on,e89296ec2116ac69e77341147d289d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:58,subway_off,e89296ec2116ac69e77341147d289d5f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:26:10,subway_on,78cb2d68d182537c97fd2a21420d1835,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:18,subway_off,78cb2d68d182537c97fd2a21420d1835,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:11:55,subway_on,fe81e7d9a0b1e356965d450b5321fcaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:17,subway_off,fe81e7d9a0b1e356965d450b5321fcaa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:31:59,subway_on,85f425853073adafecb2b48e2fe7f91b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:11,subway_off,85f425853073adafecb2b48e2fe7f91b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:33:07,subway_on,d56e25ebe493defee3b646e8fa320443,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:36,subway_off,d56e25ebe493defee3b646e8fa320443,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:54:56,subway_on,1e3af6823c82514667126009995e508f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:36:48,subway_off,1e3af6823c82514667126009995e508f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:15,subway_on,bbd98d742255851cd0bcef2c1deaf03e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:33,subway_off,bbd98d742255851cd0bcef2c1deaf03e,1
