grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:05,subway_off,255117.0,ef29a884b35302e1a69e61df2976d1cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:08,subway_on,255142.0,6122db5e8c5a62ea24c8d496d3d2b452,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:43,subway_off,255142.0,6122db5e8c5a62ea24c8d496d3d2b452,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:13,subway_on,255165.0,5b02256b86031e6dcc283147f9109b29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:13,subway_off,255165.0,5b02256b86031e6dcc283147f9109b29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:39,subway_on,255181.0,b6c288c1d858fb1d4182e6cf21de1034,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:16,subway_off,255181.0,b6c288c1d858fb1d4182e6cf21de1034,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:27,subway_on,255193.0,44fc1c7e6897b5ad28b730c985ae96f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:30,subway_off,255193.0,44fc1c7e6897b5ad28b730c985ae96f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:55,subway_on,255213.0,ecad564847e67ac9d5c5338059e2fcc8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:47:17,subway_off,255213.0,ecad564847e67ac9d5c5338059e2fcc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:49,subway_on,255218.0,58c69ebbd7279e21db0fc1ce6a5d5446,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:07:32,subway_off,255218.0,58c69ebbd7279e21db0fc1ce6a5d5446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:26,subway_on,255232.0,713144cf528412b30294769373adc3ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:53,subway_off,255232.0,713144cf528412b30294769373adc3ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:25,subway_on,255244.0,e9363eea9a3b2ee0ba2c7c2d77d51281,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:54,subway_off,255244.0,e9363eea9a3b2ee0ba2c7c2d77d51281,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:23,subway_on,255275.0,2c21cb77cb9521b43dfeaf4ccad679c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:38,subway_off,255275.0,2c21cb77cb9521b43dfeaf4ccad679c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:55,subway_on,255279.0,02fc387667cecfdadb4a357a3fdebc2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:06,subway_off,255279.0,02fc387667cecfdadb4a357a3fdebc2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:46,subway_on,255290.0,212c979596f9d7dc0e2ca4791dd7b5b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:17,subway_off,255290.0,212c979596f9d7dc0e2ca4791dd7b5b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:03,subway_on,255294.0,3c89322177899cfe455604692b85eb92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:20:53,subway_off,255294.0,3c89322177899cfe455604692b85eb92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:00,subway_on,255346.0,96d14e2c6fd530903fcd30869413f9d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:00,subway_off,255346.0,96d14e2c6fd530903fcd30869413f9d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:11,subway_on,255413.0,ba802f55246948e15199c181a973cc8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:16,subway_off,255413.0,ba802f55246948e15199c181a973cc8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:27,subway_on,255429.0,b7a90ec0a15a1b9f5b2257389e062fec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:26:18,subway_off,255429.0,b7a90ec0a15a1b9f5b2257389e062fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:34,subway_on,255430.0,dee8305835f2788817b48d815b70b92e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:10:53,subway_off,255430.0,dee8305835f2788817b48d815b70b92e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:36:24,subway_on,255440.0,02b9c7c1a939a9cff97f3ca3ae4ffa94,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:56:36,subway_off,255440.0,02b9c7c1a939a9cff97f3ca3ae4ffa94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:26,subway_on,255443.0,ec6919108dcc97c3e8960b5cc907ba5d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:00,subway_off,255443.0,ec6919108dcc97c3e8960b5cc907ba5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:37,subway_on,255447.0,6ddfee5392c16a1f2fb72f0ed3dac217,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:39:31,subway_off,255447.0,6ddfee5392c16a1f2fb72f0ed3dac217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:47,subway_on,255530.0,bd32996f56bd1dda1cacd24cf0450377,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:56:43,subway_off,255530.0,bd32996f56bd1dda1cacd24cf0450377,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:36,subway_on,255556.0,bffb3cdadb2f49611b85b9f8ef1bc68f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:14,subway_off,255556.0,bffb3cdadb2f49611b85b9f8ef1bc68f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:03,subway_on,255572.0,aa87796d98707cd0f5780d8c475fd4b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:48,subway_off,255572.0,aa87796d98707cd0f5780d8c475fd4b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:38:31,subway_on,255596.0,0596f545061cc4fe32c16e88d0c0181d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:56:59,subway_off,255596.0,0596f545061cc4fe32c16e88d0c0181d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:03,subway_on,255650.0,83ca8bbeb3ec1abf247e11d0bb088de5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:24,subway_off,255650.0,83ca8bbeb3ec1abf247e11d0bb088de5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:58,subway_on,255698.0,606966cb65467e23f34db83c57b1cfa6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:03:52,subway_off,255698.0,606966cb65467e23f34db83c57b1cfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:46,subway_on,255810.0,033de9362ed5aa4aedbf9fcf86364574,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:40,subway_off,255810.0,033de9362ed5aa4aedbf9fcf86364574,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:33,subway_on,255815.0,8e70b5fb096b4cb5266ff61542fdcc89,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:58:00,subway_off,255815.0,8e70b5fb096b4cb5266ff61542fdcc89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:32:59,subway_on,255826.0,b817dbb738051306473ce59fdfe92138,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:50:31,subway_off,255826.0,b817dbb738051306473ce59fdfe92138,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:49,subway_on,255861.0,beaab3b95e0f7f3f0509b3c530f72151,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:08,subway_off,255861.0,beaab3b95e0f7f3f0509b3c530f72151,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:49,subway_on,255879.0,37e43ec347545c77114a3cb2c45686c5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:13,subway_off,255879.0,37e43ec347545c77114a3cb2c45686c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:26,subway_on,255888.0,0200d8dccec51817f38aabd02f5a4cf0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:12,subway_off,255888.0,0200d8dccec51817f38aabd02f5a4cf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:15:51,subway_on,255981.0,0d180598d9ff9efcac8f61496a805ec7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:32:59,subway_off,255981.0,0d180598d9ff9efcac8f61496a805ec7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:21,subway_on,256012.0,3c7068656dec6d4e72d941d0b4e54cba,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:43,subway_off,256012.0,3c7068656dec6d4e72d941d0b4e54cba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:44,subway_on,256074.0,78720112bc91c01848ab764a3c10f838,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:28,subway_off,256074.0,78720112bc91c01848ab764a3c10f838,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:38:39,subway_on,256137.0,b93cc1f56a516c9f374881e714fcdb89,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:58:51,subway_off,256137.0,b93cc1f56a516c9f374881e714fcdb89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:05,subway_on,256169.0,6c6f2fbd2d177f0ed5c4f91535d67784,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:06,subway_off,256169.0,6c6f2fbd2d177f0ed5c4f91535d67784,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:12,subway_on,256173.0,95cba14c5f9f08370d7731e33fbc8df3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:52,subway_off,256173.0,95cba14c5f9f08370d7731e33fbc8df3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:28:55,subway_on,256206.0,970cdb60f8540e70eb82bd1200023060,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:44:45,subway_off,256206.0,970cdb60f8540e70eb82bd1200023060,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:51,subway_on,256212.0,5b89f7c57779ef551b21cc913dd2a2c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:11,subway_off,256212.0,5b89f7c57779ef551b21cc913dd2a2c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:04,subway_on,256363.0,469962973c022e6e462e59a733e9a8db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:01,subway_off,256363.0,469962973c022e6e462e59a733e9a8db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:54,subway_on,256364.0,a89ec8078402e3d39c7e7567565a3503,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:13:11,subway_off,256364.0,a89ec8078402e3d39c7e7567565a3503,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:44,subway_on,256390.0,9f4e2d690d97099dec269e3aa1eb1c41,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:10,subway_off,256390.0,9f4e2d690d97099dec269e3aa1eb1c41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:25,subway_on,256407.0,da474aff95d537300c4c1fb9d802da9c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:53,subway_off,256407.0,da474aff95d537300c4c1fb9d802da9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:04,subway_on,256444.0,64218baf819e1f347aeaafb73099b698,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:33,subway_off,256444.0,64218baf819e1f347aeaafb73099b698,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:06,subway_on,256469.0,1f58d9c79344794a6a74075f99ac2a88,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:59,subway_off,256469.0,1f58d9c79344794a6a74075f99ac2a88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:29,subway_on,256539.0,4d1b24eb128c19cf58de140d66dbd8fd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:08:25,subway_off,256539.0,4d1b24eb128c19cf58de140d66dbd8fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:38:42,subway_on,256553.0,2ea32e5f1c94f35ea38a00f0ca1af577,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:59:01,subway_off,256553.0,2ea32e5f1c94f35ea38a00f0ca1af577,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:17,subway_on,256556.0,835f7a1f2f1b919686c7ea243b841e7b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:43,subway_off,256556.0,835f7a1f2f1b919686c7ea243b841e7b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:29,subway_on,256573.0,338288d2ad5cb1263747984f77178aca,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:48:09,subway_off,256573.0,338288d2ad5cb1263747984f77178aca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:15,subway_on,256653.0,c5da0ba7d66be033ffe61b181a160b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:03,subway_off,256653.0,c5da0ba7d66be033ffe61b181a160b19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:56,subway_on,256672.0,e5599baf82761144de1d9c30dd8590a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:43:32,subway_off,256672.0,e5599baf82761144de1d9c30dd8590a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:49:32,subway_on,256689.0,058f172475360b55391508dd80f86f88,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:06:37,subway_off,256689.0,058f172475360b55391508dd80f86f88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:29,subway_on,256743.0,2a4def4debecabb215d15d10fdb5b6fa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:42:55,subway_off,256743.0,2a4def4debecabb215d15d10fdb5b6fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:15,subway_on,256815.0,e0ca4d48be00793c50fc8e203e980903,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:09,subway_off,256815.0,e0ca4d48be00793c50fc8e203e980903,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:01,subway_on,256920.0,bd68b4167797e6063e81943cb5a51f33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:35,subway_off,256920.0,bd68b4167797e6063e81943cb5a51f33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:38,subway_on,256961.0,fff32322192403e459a992507d1c8f6a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:35:46,subway_off,256961.0,fff32322192403e459a992507d1c8f6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:02:30,subway_on,257055.0,fc882017ea8766a334b0d07c49a8d128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:18:37,subway_off,257055.0,fc882017ea8766a334b0d07c49a8d128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:09,subway_on,257111.0,b17fecf4400821bc0cb311cf693f629a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:44,subway_off,257111.0,b17fecf4400821bc0cb311cf693f629a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:28:54,subway_on,257135.0,ac42b447d3db93f0219f62e755656c0f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:47:20,subway_off,257135.0,ac42b447d3db93f0219f62e755656c0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:28,subway_on,257161.0,c00544271ac04be2e8d7c851db1a4c3b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:40,subway_off,257161.0,c00544271ac04be2e8d7c851db1a4c3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:40:17,subway_on,257192.0,22d6e2767873354091e586be6a96d7e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:58:35,subway_off,257192.0,22d6e2767873354091e586be6a96d7e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:39,subway_on,257221.0,35dbf37f76d8f91b6d7b65c2410f68e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:49,subway_off,257221.0,35dbf37f76d8f91b6d7b65c2410f68e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:34,subway_on,257263.0,ebe9072c1ee240fd56248b86e9b61963,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:58,subway_off,257263.0,ebe9072c1ee240fd56248b86e9b61963,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:12,subway_on,257330.0,81c36a8d914519c6cc17e248f7357413,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:28,subway_off,257330.0,81c36a8d914519c6cc17e248f7357413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:14:40,subway_on,257359.0,6317f33f29b0f77f2727fa3bc03c20ac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:37:09,subway_off,257359.0,6317f33f29b0f77f2727fa3bc03c20ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:28,subway_on,257400.0,c7083b5be18da4a738ac096de5da560f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:50:11,subway_off,257400.0,c7083b5be18da4a738ac096de5da560f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:19,subway_on,257423.0,1605519478c5a5cabaf3b2787a6684b5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:08:55,subway_off,257423.0,1605519478c5a5cabaf3b2787a6684b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:17,subway_on,257458.0,e66a47c4e81ca41a6d4f016081df94cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:56:58,subway_off,257458.0,e66a47c4e81ca41a6d4f016081df94cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:20,subway_on,257512.0,870634827c23419d08c6084f6719175f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:58:40,subway_off,257512.0,870634827c23419d08c6084f6719175f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:03,subway_on,257521.0,3db43f8a4481b973673123fc0522b963,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:07,subway_off,257521.0,3db43f8a4481b973673123fc0522b963,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:57,subway_on,257522.0,a881f400087d81b2da9d07e758cef183,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:35,subway_off,257522.0,a881f400087d81b2da9d07e758cef183,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:26:09,subway_on,257548.0,1bc135c358606b2e5f2a2f02237e528b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:42:16,subway_off,257548.0,1bc135c358606b2e5f2a2f02237e528b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:51,subway_on,257622.0,35f31ad1cc5e8f3c49197b8f10c50fab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:04:23,subway_off,257622.0,35f31ad1cc5e8f3c49197b8f10c50fab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:44,subway_on,257624.0,ef86b0bfe8e29e94592b73166cf788a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:56:37,subway_off,257624.0,ef86b0bfe8e29e94592b73166cf788a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:10,subway_on,257667.0,bffb50db068d218a754c06fa36285920,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:23:43,subway_off,257667.0,bffb50db068d218a754c06fa36285920,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:04,subway_on,257708.0,4bb29b4b26318c066e2bc4349e0d5d0d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:33:57,subway_off,257708.0,4bb29b4b26318c066e2bc4349e0d5d0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:26:03,subway_on,257726.0,0d6ad7d88e0cf404737d71bca0043a4d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:42:13,subway_off,257726.0,0d6ad7d88e0cf404737d71bca0043a4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:42,subway_on,257765.0,2291d3471a7114b03991f8794838a19e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:48,subway_off,257765.0,2291d3471a7114b03991f8794838a19e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:40,subway_on,257807.0,4fb48f86b1b0db0fdd4c8058a2b9e857,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:59,subway_off,257807.0,4fb48f86b1b0db0fdd4c8058a2b9e857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:18,subway_on,257840.0,2ec672e68a476b377d5ce093c022da07,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:13,subway_off,257840.0,2ec672e68a476b377d5ce093c022da07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:09,subway_on,257898.0,32776e4b499363176848f16e68bab848,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:57,subway_off,257898.0,32776e4b499363176848f16e68bab848,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:46,subway_on,257938.0,0862aacda4621a46d9243e33f545a652,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:54,subway_off,257938.0,0862aacda4621a46d9243e33f545a652,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:17,subway_on,257942.0,0ec883a9c8688dc1e561bb3f11828f18,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:29,subway_off,257942.0,0ec883a9c8688dc1e561bb3f11828f18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:18,subway_on,257995.0,f35ec334377ea3a707ce5dcc5cd3bd0f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:40,subway_off,257995.0,f35ec334377ea3a707ce5dcc5cd3bd0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:29:32,subway_on,258100.0,ad5c1c05dab97b4e2508e583db5f2596,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:47:49,subway_off,258100.0,ad5c1c05dab97b4e2508e583db5f2596,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:13,subway_on,258106.0,5cdb9a5680598194181a52de5c86a41f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:02,subway_off,258106.0,5cdb9a5680598194181a52de5c86a41f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:36,subway_on,258192.0,7fc1687e41922878096ca75f66367b22,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:52,subway_off,258192.0,7fc1687e41922878096ca75f66367b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:39,subway_on,258195.0,dde8e9f54855a01332a78e1998d34156,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:49,subway_off,258195.0,dde8e9f54855a01332a78e1998d34156,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:54,subway_on,258243.0,921d7e64d4aed122690f348a8fbb876e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:59,subway_off,258243.0,921d7e64d4aed122690f348a8fbb876e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:49:40,subway_on,258296.0,c30eb92fe0ee57ff880885d0441655f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:09:38,subway_off,258296.0,c30eb92fe0ee57ff880885d0441655f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:27,subway_on,258330.0,9254718aff5777c2d7d4b3ddbead8997,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:14,subway_off,258330.0,9254718aff5777c2d7d4b3ddbead8997,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:34,subway_on,258430.0,af78d1d198d3b36b5940e037b3dad3d5,0
