grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:08,subway_off,4c9278aaafe164cd617145169b5d2f0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:02:16,subway_on,e05562effd4fd1403f15993262187a86,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:20,subway_off,e05562effd4fd1403f15993262187a86,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:59:43,subway_on,58c14a3e160d106d634be6ac876de5e9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:02,subway_off,58c14a3e160d106d634be6ac876de5e9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:10:49,subway_on,728e1906da6130ee3f35eb019ff05ffc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:38,subway_off,728e1906da6130ee3f35eb019ff05ffc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:17:09,subway_on,0fa3fa61e376958685e4808c571cfcbd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:10,subway_off,0fa3fa61e376958685e4808c571cfcbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:28:36,subway_on,b7585e1e2358051651738a7186ddacc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:48,subway_off,b7585e1e2358051651738a7186ddacc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:03:20,subway_on,0aede91bd83aca3711245068469395db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:49,subway_off,0aede91bd83aca3711245068469395db,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:20:59,subway_on,64e4052c5cf0b5d9fb45837fbe0ddd45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:43,subway_off,64e4052c5cf0b5d9fb45837fbe0ddd45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:51:22,subway_on,52cf9aed49887ddabed40634cf108830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:39,subway_off,52cf9aed49887ddabed40634cf108830,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:35:03,subway_on,10fa7781c2dd1efed0b76f5eee2748a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:20,subway_off,10fa7781c2dd1efed0b76f5eee2748a9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:07:33,subway_on,5cf8c96efd061f1dd9da4e742324dc2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:18,subway_off,5cf8c96efd061f1dd9da4e742324dc2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:58:18,subway_on,8dd8083418d38d3cf41c9a1257d7f415,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:27,subway_off,8dd8083418d38d3cf41c9a1257d7f415,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:48:03,subway_on,4b6414efb86b2d8e7739882497508f3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:56,subway_off,4b6414efb86b2d8e7739882497508f3b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:17:17,subway_on,edcdc6b0704fa2b9e245b02daf5d1d81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:29:10,subway_off,edcdc6b0704fa2b9e245b02daf5d1d81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:49:33,subway_on,02d370ffca148d93d6e24ed3101472e4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:54,subway_off,02d370ffca148d93d6e24ed3101472e4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:40:48,subway_on,814c1d485394e1eefbc1739630f69bf2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:15,subway_off,814c1d485394e1eefbc1739630f69bf2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:07:50,subway_on,ecbc088e2e02c42bb64ab35fdaac200f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:49,subway_off,ecbc088e2e02c42bb64ab35fdaac200f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:04:04,subway_on,4debb3c51f6fb408d4c52d78081471aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:35,subway_off,4debb3c51f6fb408d4c52d78081471aa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:53:16,subway_on,9d3ecb7bc49ecb1bba125a0f54e04ee3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:39,subway_off,9d3ecb7bc49ecb1bba125a0f54e04ee3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:39:19,subway_on,f9d248df4c070928da4522545f86846b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:40,subway_off,f9d248df4c070928da4522545f86846b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:22:00,subway_on,ac8c319f0ec240102456db405f260a57,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:33:06,subway_off,ac8c319f0ec240102456db405f260a57,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:34:28,subway_on,8da90b56745107d23b0323ff4a628be7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:42:50,subway_off,8da90b56745107d23b0323ff4a628be7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:53:46,subway_on,8919521957d8abff6b74b7aaa10abfa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:37,subway_off,8919521957d8abff6b74b7aaa10abfa8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:35:21,subway_on,3b26efbe9efffc477e2e5de083f593f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:46:13,subway_off,3b26efbe9efffc477e2e5de083f593f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:05:34,subway_on,62267e0a73339886bd7ac9752f8dfe7c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:25,subway_off,62267e0a73339886bd7ac9752f8dfe7c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:08:49,subway_on,90d5b218aba8f83ccdaf2a44b068bb9d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:19:18,subway_off,90d5b218aba8f83ccdaf2a44b068bb9d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:31:44,subway_on,b04fbdf37b6f8a7a8cce02ce9f145d4b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:39,subway_off,b04fbdf37b6f8a7a8cce02ce9f145d4b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:47:46,subway_on,6bb405e59db9be162fc0c7d89ebae8ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:57:06,subway_off,6bb405e59db9be162fc0c7d89ebae8ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:08:48,subway_on,0efe101eb6d41103fb2cb002f1ef3356,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:49,subway_off,0efe101eb6d41103fb2cb002f1ef3356,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:52,subway_on,6632b5ffbca29e69f913637e692e2168,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:52:57,subway_off,6632b5ffbca29e69f913637e692e2168,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:28:56,subway_on,0b7a53f8a3291d260cea5b0a9902c501,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:50,subway_off,0b7a53f8a3291d260cea5b0a9902c501,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:05:22,subway_on,607eaf8e9be8f9c7b2651d735fea6eae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:05,subway_off,607eaf8e9be8f9c7b2651d735fea6eae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:18:08,subway_on,6864b75dba64d6699c831feee79ebbe9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:47,subway_off,6864b75dba64d6699c831feee79ebbe9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:06:47,subway_on,3698f8365e3ac2ea3100be95c055df70,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:45,subway_off,3698f8365e3ac2ea3100be95c055df70,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:16:59,subway_on,4264bf4eef033c62653f77889e944c98,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:04,subway_off,4264bf4eef033c62653f77889e944c98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:13:07,subway_on,0900b82e3672cebbc1f0f01f1a485f44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:39,subway_off,0900b82e3672cebbc1f0f01f1a485f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:50:32,subway_on,54babe9d2f2fe6e3b02b4e6b8d66d20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:57,subway_off,54babe9d2f2fe6e3b02b4e6b8d66d20c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:05:52,subway_on,56afb558a53b64d0d13909b4cb1eb914,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:16,subway_off,56afb558a53b64d0d13909b4cb1eb914,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:21:53,subway_on,524024ef0760f0a604483ccf810b23a1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:17,subway_off,524024ef0760f0a604483ccf810b23a1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:42,subway_on,144b19ccda47bb10de21caaffe126cf7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:55,subway_off,144b19ccda47bb10de21caaffe126cf7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:19:17,subway_on,c775b016aa42da7aeb0117345400d182,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:54,subway_off,c775b016aa42da7aeb0117345400d182,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:17,subway_on,ff258047bc1d4df92515f0a209099b46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:03,subway_off,ff258047bc1d4df92515f0a209099b46,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:35:51,subway_on,01f558a37fcbaff8749cb68aa6e5c599,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:45:52,subway_off,01f558a37fcbaff8749cb68aa6e5c599,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:41:13,subway_on,5578bd01bae8a384013401cc4f647180,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:28,subway_off,5578bd01bae8a384013401cc4f647180,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:54:58,subway_on,0f7a2b054acbc5025c3e3e05364b55c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:56,subway_off,0f7a2b054acbc5025c3e3e05364b55c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:45:33,subway_on,8dd858cca3647073765d88cc53d0c51e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:27,subway_off,8dd858cca3647073765d88cc53d0c51e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:32:19,subway_on,b6b1462be9e15f1e0e21ad5c5875c46f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:42:55,subway_off,b6b1462be9e15f1e0e21ad5c5875c46f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:54:40,subway_on,c0e843125260cd797f1d01c32f7c755b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:48,subway_off,c0e843125260cd797f1d01c32f7c755b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:01:00,subway_on,9c9113d4a04386aea16ea9edead7ac2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:06,subway_off,9c9113d4a04386aea16ea9edead7ac2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:17:28,subway_on,76d8c2e256ed51ad7985959e3f3ef49c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:16,subway_off,76d8c2e256ed51ad7985959e3f3ef49c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:52:56,subway_on,0260b34c2048d0478b3cfd080f65dbf5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:50,subway_off,0260b34c2048d0478b3cfd080f65dbf5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:44:59,subway_on,bee028b778dd5550bfddfe22d88a8cf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:39,subway_off,bee028b778dd5550bfddfe22d88a8cf1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:13:16,subway_on,759928b93f492d5fb0dbfca656f4ef08,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:25,subway_off,759928b93f492d5fb0dbfca656f4ef08,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:02:28,subway_on,fbd7efd8381effc00703307831925b00,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:47,subway_off,fbd7efd8381effc00703307831925b00,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:44:01,subway_on,8c57dbec0e69031e9c98a4d227cd79ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:23,subway_off,8c57dbec0e69031e9c98a4d227cd79ce,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:39,subway_on,8b8d192eb9349614ca1b7be920c82b0a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:13,subway_off,8b8d192eb9349614ca1b7be920c82b0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:46,subway_on,e27c5b9df2a466e6c501d1ff7e747016,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:19,subway_off,e27c5b9df2a466e6c501d1ff7e747016,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:09:19,subway_on,acea0303fed006b97c372dda6306379a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:26,subway_off,acea0303fed006b97c372dda6306379a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:42:47,subway_on,b4ef484828a0483eb179863099fc4b75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:54:04,subway_off,b4ef484828a0483eb179863099fc4b75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:39:44,subway_on,07bed015c55e3e08407683e567b5cd2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:51,subway_off,07bed015c55e3e08407683e567b5cd2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:11:02,subway_on,cdf5634980becd11ab9a4516e084932f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:56,subway_off,cdf5634980becd11ab9a4516e084932f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:43:17,subway_on,797399b832933850bd0539b5e7791364,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:53,subway_off,797399b832933850bd0539b5e7791364,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:14:23,subway_on,f4065e3bb9adf97dc92d291323c45e48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:05,subway_off,f4065e3bb9adf97dc92d291323c45e48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:49,subway_on,a6384b6ab37db7e531574e02452a1161,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:20,subway_off,a6384b6ab37db7e531574e02452a1161,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:09:02,subway_on,9f40db2327bff1f2bd3b95d09fd127d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:56,subway_off,9f40db2327bff1f2bd3b95d09fd127d4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:08:57,subway_on,8772674e3876e1bf0c8ad0f680e02879,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:00,subway_off,8772674e3876e1bf0c8ad0f680e02879,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:16:54,subway_on,544dbc1f08d658fcbe55ec75ab1e8538,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:50,subway_off,544dbc1f08d658fcbe55ec75ab1e8538,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:05:34,subway_on,b825f2b2dbb778433a82d81cf67b2be0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:05,subway_off,b825f2b2dbb778433a82d81cf67b2be0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:10:55,subway_on,e4d616a0244b907eaa38d1f7ac1b534f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:19:58,subway_off,e4d616a0244b907eaa38d1f7ac1b534f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:13:36,subway_on,b6cfb069de3aa3df2fa8e708e722b359,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:00,subway_off,b6cfb069de3aa3df2fa8e708e722b359,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:33:33,subway_on,e3e232e3acad0582f129fbf255ffdcc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:42:31,subway_off,e3e232e3acad0582f129fbf255ffdcc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:44:49,subway_on,d39710ef72e7a0e0987a561bd39b8845,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:55,subway_off,d39710ef72e7a0e0987a561bd39b8845,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:49:29,subway_on,408cadcd6e9071daba40e754f7901582,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:47,subway_off,408cadcd6e9071daba40e754f7901582,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:23:58,subway_on,6ae384fe58e25c737fbb77092cde1881,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:22,subway_off,6ae384fe58e25c737fbb77092cde1881,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:18:40,subway_on,7431f223f8f8fed6974355cecb00399a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:28:30,subway_off,7431f223f8f8fed6974355cecb00399a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:07,subway_on,74c16e9edeef58c7b341183720da80ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:11,subway_off,74c16e9edeef58c7b341183720da80ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:34:29,subway_on,27f45a312cffd41e438a9c1533b42100,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:43:13,subway_off,27f45a312cffd41e438a9c1533b42100,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:56:43,subway_on,71527fa048c2a9600a532cd636b1854c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:48,subway_off,71527fa048c2a9600a532cd636b1854c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:04:06,subway_on,f77d9eaf6f9c5f4e6a4d0474859bec8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:30,subway_off,f77d9eaf6f9c5f4e6a4d0474859bec8e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:32:26,subway_on,e16160eeb82516ee2c8a370d78400ad7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:42:21,subway_off,e16160eeb82516ee2c8a370d78400ad7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:12:34,subway_on,7bd968b87bf6f74250693cd3877a786b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:51,subway_off,7bd968b87bf6f74250693cd3877a786b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:36:17,subway_on,53260aa18bc03baeb1530bf17232b4b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:46:24,subway_off,53260aa18bc03baeb1530bf17232b4b1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:09:21,subway_on,5b02362e02214cf0147a3969434465ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:19:12,subway_off,5b02362e02214cf0147a3969434465ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:54:20,subway_on,8383ba3f1d6909671aae3fa2c4162934,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:17,subway_off,8383ba3f1d6909671aae3fa2c4162934,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:23,subway_on,fea136d3efe530aa04b441ef5771d95b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:22,subway_off,fea136d3efe530aa04b441ef5771d95b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:42:57,subway_on,d70c8f8110a441e8a106b0de50573e96,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:32,subway_off,d70c8f8110a441e8a106b0de50573e96,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:37:33,subway_on,0a4ff851979b9e25e56088888d5c5133,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:12,subway_off,0a4ff851979b9e25e56088888d5c5133,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:54:17,subway_on,c16eaa0b56f933ddc1294f3417f58a0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:13,subway_off,c16eaa0b56f933ddc1294f3417f58a0b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:52:30,subway_on,9c85dc2f9528033483155a8fe8794caf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:48,subway_off,9c85dc2f9528033483155a8fe8794caf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:16:04,subway_on,2646d4ffd6231e278a6246f268bbc923,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:23:56,subway_off,2646d4ffd6231e278a6246f268bbc923,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:54:02,subway_on,c7d4f8e3a8e2aabd0256af1dcc51e368,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:10,subway_off,c7d4f8e3a8e2aabd0256af1dcc51e368,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:26:48,subway_on,f9db67c8900558511a385b6b772eaa29,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:57,subway_off,f9db67c8900558511a385b6b772eaa29,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:40,subway_on,06be7c4c1d643895ec7f4d9dda57b63c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:14,subway_off,06be7c4c1d643895ec7f4d9dda57b63c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:19:54,subway_on,37c3343a90e719ac9387cb7898708941,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:10,subway_off,37c3343a90e719ac9387cb7898708941,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:12:42,subway_on,fd29083b73491e40333e4eaa05cf8622,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:25:20,subway_off,fd29083b73491e40333e4eaa05cf8622,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:00:21,subway_on,706bb5245b164b97adb0ba51ffc649e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:30,subway_off,706bb5245b164b97adb0ba51ffc649e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:57:57,subway_on,894ec7191961f9607193cd8eb281d92a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:39,subway_off,894ec7191961f9607193cd8eb281d92a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:48:51,subway_on,2a89bd2840d4f7ac546f3c8ce0338885,0
