grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:07,subway_off,5f651f0c8b6c351d532df614a27fdaa8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:07:31,subway_on,b7224a103b79db5efa42432b4063fd22,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 07:49:00,subway_off,b7224a103b79db5efa42432b4063fd22,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:23:12,subway_on,afc4cafb9107418b0c431cd0f94add99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:57:29,subway_off,afc4cafb9107418b0c431cd0f94add99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:24:42,subway_on,b77da13d864a2eb63e9f17e4af866a42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:07:17,subway_off,b77da13d864a2eb63e9f17e4af866a42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:35:56,subway_on,a3c1e508c5014830a601a3839bf10ce5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:14:36,subway_off,a3c1e508c5014830a601a3839bf10ce5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:51:00,subway_on,4ada2c41ed62888aa27b3813e19faa9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:07,subway_off,4ada2c41ed62888aa27b3813e19faa9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:59:39,subway_on,a89654853a1d9d8367507cd4565dde91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:14,subway_off,a89654853a1d9d8367507cd4565dde91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:55:17,subway_on,1f876a38fcb6fa445a79978cd5af4fff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:35:09,subway_off,1f876a38fcb6fa445a79978cd5af4fff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:10:58,subway_on,d71b7a190ebf6dc979affbaea4dc006a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:37,subway_off,d71b7a190ebf6dc979affbaea4dc006a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:44:12,subway_on,e684b81ced6487ba5e028ac18fce1d70,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:23:38,subway_off,e684b81ced6487ba5e028ac18fce1d70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:48:50,subway_on,acbfebfbefe09a8fc0eb843540a03fc3,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:29:09,subway_off,acbfebfbefe09a8fc0eb843540a03fc3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:52:12,subway_on,36c10fa4c71e242db24835e327e61d9a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:46,subway_off,36c10fa4c71e242db24835e327e61d9a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:43:38,subway_on,22044d09a7ae2769a5eb8b864d640af9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:02,subway_off,22044d09a7ae2769a5eb8b864d640af9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:32:00,subway_on,0139c7f833e1b7c83f5d20440e0f6817,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:13:41,subway_off,0139c7f833e1b7c83f5d20440e0f6817,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:41:53,subway_on,84f73af096f2563abcf00a2cc1398f98,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:19:53,subway_off,84f73af096f2563abcf00a2cc1398f98,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:42:38,subway_on,1479271ba58b69d149177de5dff69c49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:19:07,subway_off,1479271ba58b69d149177de5dff69c49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:55:39,subway_on,98ff84d033e244336cf2cc290d81088e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:18,subway_off,98ff84d033e244336cf2cc290d81088e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 06:55:34,subway_on,973dce9061474bf3de7b605c5140198d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:28:56,subway_off,973dce9061474bf3de7b605c5140198d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:15:45,subway_on,9534b91bb387a4da22f651ca80af376d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:31,subway_off,9534b91bb387a4da22f651ca80af376d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:52:32,subway_on,3eeda40200da58d5a7e7371fa2deea7b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:38:26,subway_off,3eeda40200da58d5a7e7371fa2deea7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:59:28,subway_on,09de5813a679083c20ffddbe8562e3da,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:49:01,subway_off,09de5813a679083c20ffddbe8562e3da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:10:19,subway_on,34c613c6f630bcbc2993b0b9ef797b6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:19,subway_off,34c613c6f630bcbc2993b0b9ef797b6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:36:28,subway_on,465d29420a2fb2d477076c9e4a78a0b6,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:38:48,subway_on,465d29420a2fb2d477076c9e4a78a0b6,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:37,subway_off,465d29420a2fb2d477076c9e4a78a0b6,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:11:06,subway_on,58205e006517b96ef485c147d11228f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:49:14,subway_off,58205e006517b96ef485c147d11228f9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:03:33,subway_on,75a21deb381ce9664fbc064635040189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:37:56,subway_off,75a21deb381ce9664fbc064635040189,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:20:21,subway_on,9d0688814cf3b77491313df7c80746f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:57:26,subway_off,9d0688814cf3b77491313df7c80746f8,1
1438,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-30 08:59:23,bus_on,9d0688814cf3b77491313df7c80746f8,2
1530,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-30 09:47:59,bus_off,9d0688814cf3b77491313df7c80746f8,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:47:19,subway_on,5172423e726d9e2d0f2438ae3bf41030,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:01,subway_off,5172423e726d9e2d0f2438ae3bf41030,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:45:55,subway_on,f617c1c6f7a9e53a63a6c355e70595af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:25:56,subway_off,f617c1c6f7a9e53a63a6c355e70595af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:16:01,subway_on,76ceda7b9c0138f58e3e0a7a91353889,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:01:54,subway_off,76ceda7b9c0138f58e3e0a7a91353889,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:11:02,subway_on,372b3ed152182cf237c3e713b0d4bce4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:38:06,subway_off,372b3ed152182cf237c3e713b0d4bce4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:07:41,subway_on,372b3ed152182cf237c3e713b0d4bce4,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:25:22,subway_off,372b3ed152182cf237c3e713b0d4bce4,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:00:53,subway_on,0ec4e74820d50889fcd663eb05e89dc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:46,subway_off,0ec4e74820d50889fcd663eb05e89dc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 08:04:14,subway_on,24b8954a9fdb42e4474c07187e6f6951,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:33,subway_off,24b8954a9fdb42e4474c07187e6f6951,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-30 07:48:28,subway_on,717de3f4e37c0a138785aabfdce2f441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:39,subway_off,717de3f4e37c0a138785aabfdce2f441,1
1907,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-09-30 06:28:45,bus_on,85a6fda8a130ab00e1d65f8a030beff9,0
1530,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-09-30 07:29:40,bus_off,85a6fda8a130ab00e1d65f8a030beff9,1
1907,9ad8c56a4a676549b653b5a00cbcd962,357路,2016-09-30 06:38:12,bus_on,cab3a889fefb471f703f0f98957ec046,0
1530,9ad8c56a4a676549b653b5a00cbcd962,357路,2016-09-30 07:22:03,bus_off,cab3a889fefb471f703f0f98957ec046,1
