grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:43,subway_on,b42a64a11ca4f802c4633b890b37137b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:09:53,subway_off,b42a64a11ca4f802c4633b890b37137b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:06,subway_on,76984675d35298e9aa68493ed6ad83b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:49,subway_off,76984675d35298e9aa68493ed6ad83b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:08,subway_on,4237bb1b9ead94726b33a894230e370f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:51:25,subway_off,4237bb1b9ead94726b33a894230e370f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:23,subway_on,485df1181bee27f4feb3ce458eacda66,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:58,subway_off,485df1181bee27f4feb3ce458eacda66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:10,subway_on,b0a3d3751392b41d800045f66d7d4891,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:56:57,subway_off,b0a3d3751392b41d800045f66d7d4891,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:29,subway_on,21bfdc918fa5ff9a9ab5e9a197e0de18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:40:27,subway_off,21bfdc918fa5ff9a9ab5e9a197e0de18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:32,subway_on,bad051726ddf383917f5d05c2b82db1c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:12:51,subway_off,bad051726ddf383917f5d05c2b82db1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:09,subway_on,f42411f5183e2cad93bc760fb16c64f1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:27,subway_off,f42411f5183e2cad93bc760fb16c64f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:06,subway_on,153a3211256821d7bdc0511a43d443f6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:54,subway_off,153a3211256821d7bdc0511a43d443f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:10,subway_on,55fd6a4356920c67b9ed024c31a21ec3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:33,subway_off,55fd6a4356920c67b9ed024c31a21ec3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:42,subway_on,78275dc1f23a213af7b316a7b9c431ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:47:05,subway_off,78275dc1f23a213af7b316a7b9c431ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:17,subway_on,685c8371c1f5028f39b575f7f23454a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:31:06,subway_off,685c8371c1f5028f39b575f7f23454a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:19,subway_on,f7e663968a6f5e2fe67ef2bc33b52ca2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:52,subway_off,f7e663968a6f5e2fe67ef2bc33b52ca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:01,subway_on,db5ffbde6aabbde39c2e0cff2ef67e5a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:40,subway_off,db5ffbde6aabbde39c2e0cff2ef67e5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:04,subway_on,bd93dee9708f1641c985936b584aa6f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:44:12,subway_off,bd93dee9708f1641c985936b584aa6f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:36,subway_on,95de3b40fbe4a0c49d5340d47ee08737,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:22,subway_off,95de3b40fbe4a0c49d5340d47ee08737,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:35,subway_on,1ae1a4f2c5fb9ffef219e47b42a1444e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:21,subway_off,1ae1a4f2c5fb9ffef219e47b42a1444e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:28,subway_on,3ac6bb6856309a3fc068212ebb9fd454,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:43,subway_off,3ac6bb6856309a3fc068212ebb9fd454,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:57,subway_on,4a4ea1797ace9a365c5244809b48a31a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:13,subway_off,4a4ea1797ace9a365c5244809b48a31a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:12:23,subway_on,d1eb76aa413ac7eb7eed390bc738c172,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:48:27,subway_off,d1eb76aa413ac7eb7eed390bc738c172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:43:02,subway_on,326727f0ccc8dc3976500cdb07695b87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:22:21,subway_off,326727f0ccc8dc3976500cdb07695b87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:31:26,subway_on,1a1df8c71f893a190c266f27b2ecf4df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:10:24,subway_off,1a1df8c71f893a190c266f27b2ecf4df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:40,subway_on,a015dc8c1f84eb324ce31dd20a31da40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:16:38,subway_off,a015dc8c1f84eb324ce31dd20a31da40,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:07,subway_on,e55a5a7acf3cd6f8ccd198ba77a73e85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:44:20,subway_off,e55a5a7acf3cd6f8ccd198ba77a73e85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:42,subway_on,b1a5380fd176cef6c791071bfb3ca5b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:00,subway_off,b1a5380fd176cef6c791071bfb3ca5b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:19,subway_on,b5655c88fcc4ef35ff93910ec5faf6d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:44:44,subway_off,b5655c88fcc4ef35ff93910ec5faf6d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:41,subway_on,27b375692fc01dece2b35ad197e8af1a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:47:52,subway_off,27b375692fc01dece2b35ad197e8af1a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:22:00,subway_on,c841b1b308a87e117abd41a674a86e0d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:15,subway_off,c841b1b308a87e117abd41a674a86e0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:37,subway_on,710cdd58e578290b5b4466ef372f0ee1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:31:09,subway_off,710cdd58e578290b5b4466ef372f0ee1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:47:30,subway_on,692a56db8f830bdcd0a901e40943ef52,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:30:29,subway_off,692a56db8f830bdcd0a901e40943ef52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:52,subway_on,53161610842621395c43481a4178f305,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:26:02,subway_off,53161610842621395c43481a4178f305,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:44,subway_on,1221676735fd3767ae8dd0b3adfdfa3d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:54,subway_off,1221676735fd3767ae8dd0b3adfdfa3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:06,subway_on,382f1cdd8c2857b35d71444a37cb669f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:56:45,subway_off,382f1cdd8c2857b35d71444a37cb669f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:07,subway_on,830e8ff4dfee42380a15172ad2579cfe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:15,subway_off,830e8ff4dfee42380a15172ad2579cfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:28,subway_on,d31e72706760e97e5c8fc97d7492fe5b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:41:06,subway_off,d31e72706760e97e5c8fc97d7492fe5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:04:29,subway_on,7d1bf6ca020b2c85ce1b92c9e43ea06a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:45:08,subway_off,7d1bf6ca020b2c85ce1b92c9e43ea06a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:09,subway_on,f9c3458f089aab14c1eb4ab8206c545f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:12:35,subway_off,f9c3458f089aab14c1eb4ab8206c545f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:01,subway_on,8d0f6e728a05eb069582ecf31c12f649,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:23:24,subway_off,8d0f6e728a05eb069582ecf31c12f649,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:27:49,subway_on,87fd890a7606c9dd45210c2dbebd506c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:07:31,subway_off,87fd890a7606c9dd45210c2dbebd506c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:32:46,subway_on,29d6e066432ebf162fb53394dbf5d81c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:13:34,subway_off,29d6e066432ebf162fb53394dbf5d81c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:56,subway_on,ad456a825d2729dce72cd4606bb0a859,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:40,subway_off,ad456a825d2729dce72cd4606bb0a859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:11,subway_on,0bf086a579c0769c8a4c95474e070c8a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:42,subway_off,0bf086a579c0769c8a4c95474e070c8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:33,subway_on,710447874a682d5d387dca2089474fa1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:38:49,subway_off,710447874a682d5d387dca2089474fa1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:41,subway_on,580ecf3847b415ca324a50aab8047041,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:23:03,subway_off,580ecf3847b415ca324a50aab8047041,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:26,subway_on,7a528baff9cf53b9906523c89c1320be,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:35,subway_off,7a528baff9cf53b9906523c89c1320be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:43,subway_on,fe93588de4c1f36bbd4298a6de30e6bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:44:57,subway_off,fe93588de4c1f36bbd4298a6de30e6bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:19,subway_on,c33a2ef2a29face17732945fb1c72290,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:54,subway_off,c33a2ef2a29face17732945fb1c72290,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:38:14,subway_on,1da2a58d054ff10b609b4815051d6ae1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:16:45,subway_off,1da2a58d054ff10b609b4815051d6ae1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:06,subway_on,1e18729d434e35dd087510232ce94366,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:27,subway_off,1e18729d434e35dd087510232ce94366,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:24:14,subway_on,56fa42ed9653e035fcd43bb9d7ef2b16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:04:03,subway_off,56fa42ed9653e035fcd43bb9d7ef2b16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:36,subway_on,f3e219d68b389337ff88490f7d1ed60c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:16:15,subway_off,f3e219d68b389337ff88490f7d1ed60c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:36,subway_on,11944e7e35e7ab48b32dd36db36617ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:34,subway_off,11944e7e35e7ab48b32dd36db36617ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:13:22,subway_on,b9c32bda9244216bff9d3e2c5a275e1b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:50:59,subway_off,b9c32bda9244216bff9d3e2c5a275e1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:27:00,subway_on,309cc54ec11ecd21d20a0bba36206e16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:06:25,subway_off,309cc54ec11ecd21d20a0bba36206e16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:33,subway_on,a84d7557335b34f34f9f5e86378d3dfe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:09:27,subway_off,a84d7557335b34f34f9f5e86378d3dfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:28,subway_on,86bba76e2be9041f4b25dc48c8326faf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:19,subway_off,86bba76e2be9041f4b25dc48c8326faf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:25,subway_on,879a491ea7b8b7f863bdcfca9f3f780b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:47,subway_off,879a491ea7b8b7f863bdcfca9f3f780b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:47,subway_on,fb8e4b3c9e6eb613e1c89f0eebe3a1ad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:27:09,subway_off,fb8e4b3c9e6eb613e1c89f0eebe3a1ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:38,subway_on,b7bcd22b8d690b495ae3ee76916c0408,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:32,subway_off,b7bcd22b8d690b495ae3ee76916c0408,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:31:02,subway_on,96cfbcedce12733f0ee06e05882844e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:13:04,subway_off,96cfbcedce12733f0ee06e05882844e6,1
1540,7b912c6cca4faeef9cc73602f5789438,M415,2016-11-03 08:12:47,bus_on,b94bf706b87fdf1b2ca5e9a73daa9f99,0
1724,7b912c6cca4faeef9cc73602f5789438,M415,2016-11-03 08:20:48,bus_off,b94bf706b87fdf1b2ca5e9a73daa9f99,1
1678,97265caea77a316b115cba75b08da9cc,K105路,2016-11-03 08:28:14,bus_on,b94bf706b87fdf1b2ca5e9a73daa9f99,2
1669,97265caea77a316b115cba75b08da9cc,K105路,2016-11-03 09:14:39,bus_off,b94bf706b87fdf1b2ca5e9a73daa9f99,3
