grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:15,subway_off,285b33a931eea750f9d612f51af29ef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:43,subway_on,485df1181bee27f4feb3ce458eacda66,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:38:37,subway_off,485df1181bee27f4feb3ce458eacda66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:16,subway_on,b0a3d3751392b41d800045f66d7d4891,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:07,subway_off,b0a3d3751392b41d800045f66d7d4891,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:08,subway_on,bad051726ddf383917f5d05c2b82db1c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:13:09,subway_off,bad051726ddf383917f5d05c2b82db1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:25,subway_on,f42411f5183e2cad93bc760fb16c64f1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:00,subway_off,f42411f5183e2cad93bc760fb16c64f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:10,subway_on,153a3211256821d7bdc0511a43d443f6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:26,subway_off,153a3211256821d7bdc0511a43d443f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:28,subway_on,55fd6a4356920c67b9ed024c31a21ec3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:38,subway_off,55fd6a4356920c67b9ed024c31a21ec3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:59,subway_on,a8618a9d8d5d6b3494e0b777e82595eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:31,subway_off,a8618a9d8d5d6b3494e0b777e82595eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:04,subway_on,78275dc1f23a213af7b316a7b9c431ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:22,subway_off,78275dc1f23a213af7b316a7b9c431ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:38,subway_on,685c8371c1f5028f39b575f7f23454a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:46,subway_off,685c8371c1f5028f39b575f7f23454a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:53:31,subway_on,bd93dee9708f1641c985936b584aa6f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:18,subway_off,bd93dee9708f1641c985936b584aa6f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:03,subway_on,95de3b40fbe4a0c49d5340d47ee08737,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:35,subway_off,95de3b40fbe4a0c49d5340d47ee08737,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:18,subway_on,1ae1a4f2c5fb9ffef219e47b42a1444e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:10,subway_off,1ae1a4f2c5fb9ffef219e47b42a1444e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:18,subway_on,3ac6bb6856309a3fc068212ebb9fd454,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:23,subway_off,3ac6bb6856309a3fc068212ebb9fd454,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:25,subway_on,4a4ea1797ace9a365c5244809b48a31a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:04,subway_off,4a4ea1797ace9a365c5244809b48a31a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:09:19,subway_on,d1eb76aa413ac7eb7eed390bc738c172,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:51:04,subway_off,d1eb76aa413ac7eb7eed390bc738c172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:22,subway_on,326727f0ccc8dc3976500cdb07695b87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:24,subway_off,326727f0ccc8dc3976500cdb07695b87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:41,subway_on,1a1df8c71f893a190c266f27b2ecf4df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:28,subway_off,1a1df8c71f893a190c266f27b2ecf4df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:20:24,subway_on,a015dc8c1f84eb324ce31dd20a31da40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:59:35,subway_off,a015dc8c1f84eb324ce31dd20a31da40,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:40,subway_on,e55a5a7acf3cd6f8ccd198ba77a73e85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:30,subway_off,e55a5a7acf3cd6f8ccd198ba77a73e85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:13:09,subway_on,b1a5380fd176cef6c791071bfb3ca5b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:01,subway_off,b1a5380fd176cef6c791071bfb3ca5b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:39,subway_on,b5655c88fcc4ef35ff93910ec5faf6d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:37:12,subway_off,b5655c88fcc4ef35ff93910ec5faf6d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:04,subway_on,710cdd58e578290b5b4466ef372f0ee1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:28:03,subway_off,710cdd58e578290b5b4466ef372f0ee1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:58:20,subway_on,692a56db8f830bdcd0a901e40943ef52,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:38:25,subway_off,692a56db8f830bdcd0a901e40943ef52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:31:59,subway_on,239efbd71905bbe9c24db507b1969cda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 06:57:02,subway_off,239efbd71905bbe9c24db507b1969cda,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:09:06,subway_on,239efbd71905bbe9c24db507b1969cda,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:31:12,subway_off,239efbd71905bbe9c24db507b1969cda,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:19,subway_on,53161610842621395c43481a4178f305,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:23:21,subway_off,53161610842621395c43481a4178f305,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:25,subway_on,830e8ff4dfee42380a15172ad2579cfe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:46,subway_off,830e8ff4dfee42380a15172ad2579cfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:21,subway_on,d31e72706760e97e5c8fc97d7492fe5b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:28:58,subway_off,d31e72706760e97e5c8fc97d7492fe5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:04:47,subway_on,7d1bf6ca020b2c85ce1b92c9e43ea06a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:45:15,subway_off,7d1bf6ca020b2c85ce1b92c9e43ea06a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:55,subway_on,72924f69c2c0ae18c79b2ee0d6e4c86f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:47:32,subway_off,72924f69c2c0ae18c79b2ee0d6e4c86f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:31:10,subway_on,f9c3458f089aab14c1eb4ab8206c545f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:43,subway_off,f9c3458f089aab14c1eb4ab8206c545f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:03,subway_on,8d0f6e728a05eb069582ecf31c12f649,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:16:14,subway_off,8d0f6e728a05eb069582ecf31c12f649,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:11,subway_on,87fd890a7606c9dd45210c2dbebd506c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:59,subway_off,87fd890a7606c9dd45210c2dbebd506c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:37:27,subway_on,29d6e066432ebf162fb53394dbf5d81c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:17:27,subway_off,29d6e066432ebf162fb53394dbf5d81c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:53:11,subway_on,ad456a825d2729dce72cd4606bb0a859,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:56,subway_off,ad456a825d2729dce72cd4606bb0a859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:38,subway_on,f0b6dc3cc2a0efca7b85fbf4cc654c52,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:25,subway_off,f0b6dc3cc2a0efca7b85fbf4cc654c52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:30,subway_on,0bf086a579c0769c8a4c95474e070c8a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:02,subway_off,0bf086a579c0769c8a4c95474e070c8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:50,subway_on,710447874a682d5d387dca2089474fa1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:41:29,subway_off,710447874a682d5d387dca2089474fa1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:10,subway_on,7a528baff9cf53b9906523c89c1320be,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:14,subway_off,7a528baff9cf53b9906523c89c1320be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:02,subway_on,fe93588de4c1f36bbd4298a6de30e6bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:43:14,subway_off,fe93588de4c1f36bbd4298a6de30e6bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:24,subway_on,c33a2ef2a29face17732945fb1c72290,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:14,subway_off,c33a2ef2a29face17732945fb1c72290,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:57,subway_on,1da2a58d054ff10b609b4815051d6ae1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:18,subway_off,1da2a58d054ff10b609b4815051d6ae1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:24,subway_on,1e18729d434e35dd087510232ce94366,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:52,subway_off,1e18729d434e35dd087510232ce94366,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:20:41,subway_on,56fa42ed9653e035fcd43bb9d7ef2b16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:01:38,subway_off,56fa42ed9653e035fcd43bb9d7ef2b16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:00,subway_on,f3e219d68b389337ff88490f7d1ed60c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:42,subway_off,f3e219d68b389337ff88490f7d1ed60c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:12:53,subway_on,b9c32bda9244216bff9d3e2c5a275e1b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:50:48,subway_off,b9c32bda9244216bff9d3e2c5a275e1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:48,subway_on,e518cb674d9cef35f6fcdb7bea96e554,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:22,subway_off,e518cb674d9cef35f6fcdb7bea96e554,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:32,subway_on,a84d7557335b34f34f9f5e86378d3dfe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:38,subway_off,a84d7557335b34f34f9f5e86378d3dfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:31,subway_on,fb8e4b3c9e6eb613e1c89f0eebe3a1ad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:26:46,subway_off,fb8e4b3c9e6eb613e1c89f0eebe3a1ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:49,subway_on,b7bcd22b8d690b495ae3ee76916c0408,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:28:06,subway_off,b7bcd22b8d690b495ae3ee76916c0408,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:43,subway_on,96cfbcedce12733f0ee06e05882844e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:05:13,subway_off,96cfbcedce12733f0ee06e05882844e6,1
1540,14c2439a641bc8c087346dfa524d9892,M481,2016-11-02 06:52:14,bus_on,965e8fc72b85324050b538a3770f5fde,0
1669,14c2439a641bc8c087346dfa524d9892,M481,2016-11-02 08:57:10,bus_off,965e8fc72b85324050b538a3770f5fde,1
