grid_id,key,route,time,type,card,stage
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-09 06:41:44,bus_off,cf9c4d4f359b89eb582c287c9b52a9ae,1
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-09 06:36:49,bus_on,83956557b46fca3fc5ffd741e1f78555,0
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-09 06:41:44,bus_off,83956557b46fca3fc5ffd741e1f78555,1
1761,8ec88b0196302c69cead5912f30a92df,223路,2016-09-09 08:47:39,bus_on,a82aaf3f062c428f89f85a2a66fbf123,0
1761,8ec88b0196302c69cead5912f30a92df,223路,2016-09-09 08:49:30,bus_off,a82aaf3f062c428f89f85a2a66fbf123,1
1761,d75196e14af8f917d1d9a730cf688a7e,82路,2016-09-09 08:30:01,bus_on,dc65e71f1087152091093eece4d271f1,0
1761,d75196e14af8f917d1d9a730cf688a7e,82路,2016-09-09 08:33:35,bus_off,dc65e71f1087152091093eece4d271f1,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 07:46:08,bus_on,82f7018a9b1fb7aca101173fd09be821,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 07:47:55,bus_off,82f7018a9b1fb7aca101173fd09be821,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 08:43:17,bus_on,49324e808bb92c8776c6ac48cadb12b2,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 08:46:52,bus_off,49324e808bb92c8776c6ac48cadb12b2,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 07:46:02,bus_on,4512817047e0c2edc6f34dec50f9193f,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 07:47:55,bus_off,4512817047e0c2edc6f34dec50f9193f,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 06:51:58,bus_on,54df64b51900eb06490cce60a4cbe511,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 06:54:04,bus_off,54df64b51900eb06490cce60a4cbe511,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 08:40:50,bus_on,66a78857d675026b7bb4a213698bc728,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 08:43:17,bus_off,66a78857d675026b7bb4a213698bc728,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 08:49:17,bus_on,56014542e0fbc81e6408fb5ffbb368ba,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 08:51:56,bus_off,56014542e0fbc81e6408fb5ffbb368ba,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 06:55:33,bus_on,558631f17abb2b2a02a2cea59280514d,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 06:57:31,bus_off,558631f17abb2b2a02a2cea59280514d,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 06:54:04,bus_on,0dd35071e44185ec7e250f856daeb50f,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 06:57:31,bus_off,0dd35071e44185ec7e250f856daeb50f,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 07:28:56,bus_on,30ff6c2a77075820c010c59d74bd22cb,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 07:46:02,bus_off,30ff6c2a77075820c010c59d74bd22cb,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 06:57:31,bus_on,2a70975935e4989cd79f5b5984080834,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 07:07:01,bus_off,2a70975935e4989cd79f5b5984080834,1
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 08:49:08,bus_on,236308f64c7792e398fb51ed5a2f6475,0
1761,a83926cea3620f01139f0d6217c4d0af,11路,2016-09-09 08:51:56,bus_off,236308f64c7792e398fb51ed5a2f6475,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 08:10:29,bus_on,21a9eb7ad306656368dc14e92171a08a,0
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 08:13:47,bus_off,21a9eb7ad306656368dc14e92171a08a,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 08:13:47,bus_on,bc0448fb28d71a93865f354f14cfbd52,0
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 08:16:44,bus_off,bc0448fb28d71a93865f354f14cfbd52,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 08:05:43,bus_on,2a5faa3c45afabfef3c2428afd36d422,0
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 08:09:18,bus_off,2a5faa3c45afabfef3c2428afd36d422,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 07:57:38,bus_on,84fc3a2279d921624095f280d79697d6,0
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 08:00:19,bus_off,84fc3a2279d921624095f280d79697d6,1
1761,cf09634731ea0083e046c49eb5c6f29b,102路,2016-09-09 07:44:59,bus_on,3cc716699a470154548bd44e12e26fb6,0
1761,cf09634731ea0083e046c49eb5c6f29b,102路,2016-09-09 09:38:24,bus_off,3cc716699a470154548bd44e12e26fb6,1
1761,e7a54cdd829c211697d3286b2738acf3,102路,2016-09-09 08:03:39,bus_on,0eef69f21d6f32bdc306855e01fe93e7,0
1761,e7a54cdd829c211697d3286b2738acf3,102路,2016-09-09 09:47:37,bus_off,0eef69f21d6f32bdc306855e01fe93e7,1
1761,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-09-09 08:22:32,bus_on,b70434e0c97f8611180b0e19a1baed18,0
1761,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-09-09 08:26:42,bus_off,b70434e0c97f8611180b0e19a1baed18,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:26,subway_on,fe06535c3e67c9c0320db48612dba786,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:08,subway_on,e125648531d23f3d947129093fb41a6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:37:22,subway_on,6825e7c013e255c7b9b27a3bb8ebf517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:13:55,subway_on,7efdcb285aaab4a07ebfb50fe7b2cf9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:48,subway_on,84d9d1abd101ceaaa0054c80a2856691,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:58:24,subway_on,6525d6d675d871b3f1e3db5424d9c48c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:39,subway_on,025f87593f4f2466da45c1280c3713bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:39,subway_on,a833c599b3ecae4c970303cab148c3d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:05,subway_on,82b252114a28c3dd227ed4dc92f38b91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:45,subway_on,f1e420905070c675b22a72d0b96c0ae9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:01,subway_on,35193021648dc85694c894a480984c48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:30,subway_on,9ccce5ee8c672e5fbe167560055c6a3e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:32,subway_on,b796a328b00956ec8dc5cf31cb126328,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:28,subway_on,277bcd5d913fd14f8504248eac03acbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:17,subway_on,519c5e4a5149978825c0bae14b877cea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:45,subway_on,da59336e79e1db3e832ebc4c4e23c67d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:38,subway_on,29ad5ef0c11d71cc4a62db00a2e062aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:33,subway_on,75a853fae9aad85161cfa2c7e303c7b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:56,subway_on,6be3d8ad28ec04f7e8bf4fd1d326b1d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:09,subway_on,ec472706b1e4439b4fd47f1118845cc0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:05,subway_on,96e92e7cee43a5bc755a3642a56539d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:03,subway_on,d29d3ed79e83a7604ef627e8ef5a67bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:06:59,subway_on,378a47ab607ed9f883cf713ccebf8aef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:29,subway_on,378a47ab607ed9f883cf713ccebf8aef,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:22,subway_on,ba90cdd23d1e6f748e0f0fdd1f443411,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:18,subway_on,e85c53d2c26efeb43ee964c4979126da,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:13:45,subway_on,bf13188b7dd5cd2d817ae3015627401c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:03,subway_on,077e2870851d69b6d5be567a027bc17d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 06:59:03,subway_on,68fed75a8cfcd5246b3c582b9c848393,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:10:20,subway_off,68fed75a8cfcd5246b3c582b9c848393,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:19:47,subway_on,68fed75a8cfcd5246b3c582b9c848393,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:28:30,subway_off,68fed75a8cfcd5246b3c582b9c848393,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:21,subway_on,a6704487a1224127f900d903244d44b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:00,subway_on,a3f87ecdaf94a288aff21b0eef3c0e25,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:48,subway_on,0f2a5ca39d90b9668e04d603fc23d1d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:52,subway_on,de9851dc4a35663990622a80c13ab870,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:19:17,subway_on,5b0917ffd31cb6d48e4bb300c0f98fd2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:27:21,subway_off,5b0917ffd31cb6d48e4bb300c0f98fd2,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:54:32,subway_on,5b0917ffd31cb6d48e4bb300c0f98fd2,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:02:06,subway_off,5b0917ffd31cb6d48e4bb300c0f98fd2,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:42,subway_on,40ba8f8fbf48cd200ca65fbf0dfd724a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:21,subway_on,0b5af0fcdc9f2486f3a0fc754c6717e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:12,subway_on,bea9e61573e63022f95196af7df7d89c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:50:48,subway_on,25f23f4c6945a1b1d1c79c331d7f66ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:51,subway_on,3ca0dbb7af80839fc3f76385eec12cb1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:08,subway_on,925a3b961883cc8e12534d40f67289a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:51,subway_on,1af6f689d854ca2b78a3e3ec8be255e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:36,subway_on,3bf3479af57ac703413a2ade4ca8a1e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:40,subway_on,5cc739b029666f179f835ffe4791f9e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:01,subway_on,f57ecca48f86b86a8669d31f524e38c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:30,subway_on,bed1b7955a991559256799005c383005,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:56,subway_on,ee02dfdae03e369f34cd769a6fa07a5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 06:36:36,subway_on,1c428067567d69bbbee2a5c89ceb429d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:08:35,subway_off,1c428067567d69bbbee2a5c89ceb429d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:31,subway_on,438fda5bcc53be1c3b09a1a2b3e840ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:30:53,subway_on,00d9e493f4ced84a1ba758bc0f53558e,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-09 07:44:59,subway_off,00d9e493f4ced84a1ba758bc0f53558e,1
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-09 08:03:50,subway_on,00d9e493f4ced84a1ba758bc0f53558e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:15,subway_off,00d9e493f4ced84a1ba758bc0f53558e,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:43,subway_on,2fe593e165cc9ca8ce7219ae07e60f5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:44,subway_on,5fd3c5b19aa43c5b63b47b324c87d601,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:26,subway_on,70f82b6b4fa7095456603135c85c4358,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:53,subway_on,c0ba039c1ac048c4bc49fa9ba24bbebf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:59,subway_on,425443113ed0b1048c67b195d92c685e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:04,subway_on,8a6005dacc08760427413098f58bbfcd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:56,subway_on,52ead523182ce178a7226eb1546d20ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:37:16,subway_on,e4271c8d6c09e021b953cf0ecaa0526a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:45,subway_on,245868fe16b34f0e4543d95f91bc61e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:50,subway_on,0cbe4bf300df2af118d53618af525ce4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:11,subway_on,3cc00307fa5c56e42cc0fc25f6faf793,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:18,subway_on,e52241ed1fba1df975843cd19e1bff44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:51,subway_on,fae2a0b12cf4f8e3e891770ebea3a2ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:09,subway_on,505c7d99ae95f498a7122d7fe8ba5696,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:49,subway_on,df1b43df677a9b6bd3da564f0af1dc1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:15,subway_on,5c50983c893ed34555795d052c4b3eaa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:57:35,subway_on,a7584ac144545a64eb115088a2e09a10,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:04:11,subway_off,a7584ac144545a64eb115088a2e09a10,1
1760,9edd7a5cd176a2820854d2512e11e869,229路,2016-09-09 08:09:28,bus_on,a7584ac144545a64eb115088a2e09a10,2
1806,9edd7a5cd176a2820854d2512e11e869,229路,2016-09-09 08:16:51,bus_off,a7584ac144545a64eb115088a2e09a10,3
1760,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-09 08:16:03,bus_on,a7584ac144545a64eb115088a2e09a10,4
1761,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-09 08:21:30,bus_off,a7584ac144545a64eb115088a2e09a10,5
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:52,subway_on,d6e2168843a1f5ba763adde329175070,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:37:10,subway_on,5348151f63d329238a1e2c15f3b55f1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:57:23,subway_on,9872450ce3ff9c4efc031bac0b3c0b18,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:42,subway_on,8a7f531fe4b46c11fb106881412b7f9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:42,subway_on,044e5706d6a7ab95b883ff887a0fa844,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:18,subway_on,a6c12b6669a0cd721219cac535b19ef9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:05,subway_on,0ed7182f85280b138e7f0ce60c5e15f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:53,subway_on,400d991b09fc5af4019c755474794844,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:57,subway_on,14775c363ebf5c287924b4f8dc4af71b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:30,subway_on,fdcc2a67cbf79a3af0e628860ae76d63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:53,subway_on,aa1591119f673cdf6d2fe8cb5b621ef7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:04,subway_on,8226459251fbeae5726e6f04c3e44c96,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:30,subway_on,bb9c0bad9a8bb2aba2a315689c4d616a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:39,subway_on,21d86ce59b19ffac983ed9e649a6c111,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:51,subway_on,2e28555eec960e7355a23f01c62b12cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:42,subway_on,845b6c73e1b7ebbb9ce93540751ec8f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:52,subway_on,0ac2a3093cb02261169d2901ab7e360e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:01,subway_on,3b160cab75a4b731bfc94faa61f74aea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:40,subway_on,202c5901e52c7e7f96c23ac29e00401b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:57:16,subway_on,e3715568593668b91f397fe7f2138d03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:14,subway_on,5ed03d0e63262b72a9c91d8d793a6aac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:57:18,subway_on,56a1767e1d2d4c9e9efb6178ee680459,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:54,subway_on,0a5aaed04a1e8f66659d832dbec412b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:56,subway_on,6742d118a8273de3ee6f55ce2df4cc26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:32,subway_on,0a461362edca9c39b0e7f96256c3982f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:33,subway_on,ab0741f3ead504c6a3802cb694970f41,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:05,subway_on,98d7fae96f33f75a6a7926ef0124c4f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:57:46,subway_on,9f31541891396d9567aa5ab5d4376e32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:10,subway_on,e7be94377a5241c0493e260569a05989,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:51,subway_on,9ceb5dbef785a54014d04a4d0b900002,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:57:46,subway_on,e49cad9eb3cc6ce47c31ce2ee8bffe5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:07,subway_on,e129ccd51dee1bc39232c7c8f4670f90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:11,subway_on,12de4a3bfe71b655586bcc425d144934,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:57,subway_on,b76b8192780c02f94b70160f72892f89,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:33,subway_on,03a16c95f3c13d8fe11cb85d0dafd5a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:30,subway_on,21fabbba1a19d4ab307454a61e0f85c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:08,subway_on,1d6e9d47f625de712e4fab6aeb833526,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:47,subway_on,c1cfef6df5a0f2d40034b5c4f664c650,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:39,subway_on,7380c84fd39922f40743784d1cda451e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:37,subway_on,b80686860842df31f62eed761198db16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:25,subway_on,ccddd455b56c50ee86c12eac29c00e2a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:31,subway_on,fb19f83eae0cde8bf4408370a03dc672,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:53,subway_on,91ae811cefac0e7eb2b4df77a6b57fd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:20,subway_on,34579816c5e2632b16325a884520fedd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:34,subway_on,9449749bd9f40e1414c449058c4aef6d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:17,subway_on,e70d4c1b0ebb398cb5edc098d997c48e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:36,subway_on,b893da3bcf72d2aeba89baf837824129,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:36,subway_on,1864aa4305fb96414560074e2d5ad564,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:37,subway_on,6fe6201bdf9dba30365b8e7959f33fb7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:20,subway_on,04043035c8a24a5dc24a401aa1e5c7a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:36,subway_on,f3b80035ac0bb92ba9b8258e04563a8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:18,subway_on,6d3fbab71ed5c9de201cf928baa14069,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:00,subway_on,2444c0153babdc7572136e454b8160ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:16,subway_on,0c561f0f63ba692f742321ca6957d0c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:17,subway_on,600ccca1d8c408517f89569baacf7a25,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:14,subway_on,d7188d74cd810856a3ee34870e238e3a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:50,subway_on,17bbb156f97860a173f3b5ecab36270a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:04,subway_on,04dd60711f4696d31d6a43caf7917689,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:21,subway_on,9727a3946163b4ebf29410ead8c9239f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:52,subway_on,5b646ac85d4e47300afd49e5e324d651,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:12,subway_on,199163f82a029adc9c50d490dda9f02d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:43,subway_on,af4e4136f654342c01cdad5725e0aa72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:18,subway_on,6b68f1930c2f1c6813e73974cd9646d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:08,subway_on,1729c3ce51b44c6b0b26e01c95245bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:30,subway_on,755f093deb289804d901e19cf44ae7db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:04,subway_on,820ccdc789f02fed09f73cf37e25f8ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:24:14,subway_on,f0b502288eaf6269224d3a4a314eba2c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:44:37,subway_off,f0b502288eaf6269224d3a4a314eba2c,1
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:10:35,subway_on,f0b502288eaf6269224d3a4a314eba2c,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:34,subway_off,f0b502288eaf6269224d3a4a314eba2c,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:05,subway_on,ddb22738f63182f60b063aa18008381b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:18,subway_on,64013c096e9ab040d04db45b9f015409,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:35,subway_on,36857d2521e6debbb9a96fab8c963191,0
