grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:57:53,subway_on,426f97bcc5a732ba8228c84e7e4d0792,2
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-09 07:16:43,bus_on,1bebb8e967c312ac9893801a4764be31,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-09 07:28:02,bus_off,1bebb8e967c312ac9893801a4764be31,1
1993,b1691e46efc8479aba12e98623f36cbe,214路,2016-11-09 07:02:25,bus_on,ba8ecaa5830c0259967e03a10790b3df,0
1947,b1691e46efc8479aba12e98623f36cbe,214路,2016-11-09 07:05:31,bus_off,ba8ecaa5830c0259967e03a10790b3df,1
1946,3c7019b5ac47b0658754280192859d6a,69路,2016-11-09 07:09:34,bus_on,ba8ecaa5830c0259967e03a10790b3df,2
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-09 07:14:54,bus_off,ba8ecaa5830c0259967e03a10790b3df,3
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:39:55,bus_on,17f5fc195e4209e394f8dbd679751891,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:59:51,bus_off,17f5fc195e4209e394f8dbd679751891,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:40:52,bus_on,589a1bff558543b1c68a22957e335a7f,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,589a1bff558543b1c68a22957e335a7f,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:41:35,bus_on,2af00aef1389336c11a193f6bdef7401,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:59:51,bus_off,2af00aef1389336c11a193f6bdef7401,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:40:47,bus_on,40c869e302746f2bdd0a3ca3ef432ae9,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:59:51,bus_off,40c869e302746f2bdd0a3ca3ef432ae9,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:41:34,bus_on,5be43a0b85feb5c763c130416832399f,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,5be43a0b85feb5c763c130416832399f,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:40:24,bus_on,b9f651f4eb950efca684055f1fb5986f,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,b9f651f4eb950efca684055f1fb5986f,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:41:13,bus_on,bef552bdbdbb2c5ac365aacf18634d9e,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,bef552bdbdbb2c5ac365aacf18634d9e,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:40:29,bus_on,d9ca38ea3b45d20c598b5b17565978d3,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:59:51,bus_off,d9ca38ea3b45d20c598b5b17565978d3,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:41:24,bus_on,89895a082eefe19917c93bdd1e32f079,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,89895a082eefe19917c93bdd1e32f079,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:41:10,bus_on,7c4473da44564699d0535a27f1d10e39,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,7c4473da44564699d0535a27f1d10e39,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:40:23,bus_on,c48436d1367b5913758c0251070d3f3c,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,c48436d1367b5913758c0251070d3f3c,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:40:17,bus_on,5cfee1e854f9111e148638b2d81dd6ac,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,5cfee1e854f9111e148638b2d81dd6ac,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:40:53,bus_on,d8130a10a50d98dcaf7f5293e5feaa44,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,d8130a10a50d98dcaf7f5293e5feaa44,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:40:55,bus_on,e9aea067d6c92dfd5c6e64ea1c19192b,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,e9aea067d6c92dfd5c6e64ea1c19192b,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:40:49,bus_on,3d9f6b11776cf1ce672d0ac5442b9fd8,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,3d9f6b11776cf1ce672d0ac5442b9fd8,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:40:51,bus_on,aca663a5b36b69295fb6a270bcbb7382,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:51:59,bus_off,aca663a5b36b69295fb6a270bcbb7382,1
1993,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-09 08:11:01,bus_on,b42f49cdc893f6cb21cd433083ba9767,0
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-09 08:23:22,bus_off,b42f49cdc893f6cb21cd433083ba9767,1
1993,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-09 08:11:53,bus_on,b4d77d52ff3399230116bb0b37c68105,0
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-09 08:18:45,bus_off,b4d77d52ff3399230116bb0b37c68105,1
1993,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-09 08:10:53,bus_on,2c100e327b257c1aab753f8d0b1f1b4c,0
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-09 08:23:22,bus_off,2c100e327b257c1aab753f8d0b1f1b4c,1
1993,aee360bd6891425c67e11432fb9f0502,336线,2016-11-09 08:28:56,bus_on,f98101c96383e9937627743fb4edcc2d,0
1900,aee360bd6891425c67e11432fb9f0502,336线,2016-11-09 08:35:49,bus_off,f98101c96383e9937627743fb4edcc2d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:42:24,subway_on,f98101c96383e9937627743fb4edcc2d,2
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-09 07:13:27,bus_on,a9ea4ba84d3079fd90042ff057aca437,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-11-09 07:21:12,bus_off,a9ea4ba84d3079fd90042ff057aca437,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-09 07:11:09,bus_on,8a8ec44b92353e594c0857e93b5206c7,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-11-09 07:21:12,bus_off,8a8ec44b92353e594c0857e93b5206c7,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-09 07:10:54,bus_on,f81742e2a0e6dcb3eca4b78d40f49fe8,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-11-09 07:21:12,bus_off,f81742e2a0e6dcb3eca4b78d40f49fe8,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-09 07:13:17,bus_on,de99a8bfa52a9693f297f059dce2438a,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-11-09 07:21:12,bus_off,de99a8bfa52a9693f297f059dce2438a,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-11-09 07:13:19,bus_on,f790f6a3c050301ac77102e0baab0bc2,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-11-09 07:21:12,bus_off,f790f6a3c050301ac77102e0baab0bc2,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-09 07:49:32,bus_on,b775e309ea66a2a2ef15d2e670aa0bfa,0
1899,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-09 08:00:14,bus_off,b775e309ea66a2a2ef15d2e670aa0bfa,1
1993,b749e38bf19105fc0ab362d33a26d222,M348,2016-11-09 08:05:56,bus_on,599747d3415161c337394a129a0d7eea,0
1993,b749e38bf19105fc0ab362d33a26d222,M348,2016-11-09 08:08:26,bus_off,599747d3415161c337394a129a0d7eea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:42,subway_on,599747d3415161c337394a129a0d7eea,2
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:50:44,bus_on,7a9726110015c41208a684679f2fc80e,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,7a9726110015c41208a684679f2fc80e,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:49:44,bus_on,02ad251818e265f7b8af40b816a5e810,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,02ad251818e265f7b8af40b816a5e810,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:49:45,bus_on,cee072b648e82750bb15c8f1f56a2e58,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,cee072b648e82750bb15c8f1f56a2e58,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:50:45,bus_on,9e3a547ec1b640277e4e9663705de5ed,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,9e3a547ec1b640277e4e9663705de5ed,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:49:36,bus_on,0ffb31784447aab8a80dc76406fefe35,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,0ffb31784447aab8a80dc76406fefe35,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:50:15,bus_on,ce6de2433d17f989b4f811313168ef01,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,ce6de2433d17f989b4f811313168ef01,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:50:37,bus_on,293893f250ac882680d63fb338a0fdc6,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,293893f250ac882680d63fb338a0fdc6,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:50:14,bus_on,10ac9591a874647dfa811caf271236d4,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,10ac9591a874647dfa811caf271236d4,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:49:40,bus_on,85420d5dde1fc918ef9272ed3ca9514d,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,85420d5dde1fc918ef9272ed3ca9514d,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:50:08,bus_on,1ce4ef23c6bfdc31c6258273f1527563,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,1ce4ef23c6bfdc31c6258273f1527563,1
1993,d586c57f859d308170bbd93c30270858,381,2016-11-09 07:04:17,bus_on,4a7c39f09cbad3e089d0678818aa8e7a,0
1899,d586c57f859d308170bbd93c30270858,381,2016-11-09 07:12:02,bus_off,4a7c39f09cbad3e089d0678818aa8e7a,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 06:55:12,bus_on,c7ee3350a23397bfb1c1da77a05c8fd2,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 07:03:28,bus_off,c7ee3350a23397bfb1c1da77a05c8fd2,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 06:55:23,bus_on,388d19c65fe6e873fe359d6134e5aecb,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 07:03:28,bus_off,388d19c65fe6e873fe359d6134e5aecb,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 06:55:17,bus_on,9ff137849470bacd2d706008f249cc45,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 07:03:28,bus_off,9ff137849470bacd2d706008f249cc45,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 06:56:34,bus_on,a149a7934f8c3dc54dec8a936ea9c477,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 07:03:28,bus_off,a149a7934f8c3dc54dec8a936ea9c477,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 06:55:00,bus_on,6e2e7a7dd468323ba1285b6c1a84fcc9,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 07:03:28,bus_off,6e2e7a7dd468323ba1285b6c1a84fcc9,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 06:55:09,bus_on,eefc321f20da800d43f384671ca85c75,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 07:03:28,bus_off,eefc321f20da800d43f384671ca85c75,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-09 07:26:35,bus_on,4c2e1d2c938646386a55db68d147ea45,0
1946,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-09 07:30:56,bus_off,4c2e1d2c938646386a55db68d147ea45,1
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-11-09 07:58:22,bus_on,4c2e1d2c938646386a55db68d147ea45,2
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-11-09 08:54:32,bus_off,4c2e1d2c938646386a55db68d147ea45,3
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-09 07:48:51,bus_on,83ffd8b0d05c9b3d56e7cd89d51017a0,0
1900,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-09 07:57:47,bus_off,83ffd8b0d05c9b3d56e7cd89d51017a0,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 07:50:19,bus_on,83ffd8b0d05c9b3d56e7cd89d51017a0,2
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-09 08:01:25,bus_off,83ffd8b0d05c9b3d56e7cd89d51017a0,3
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 08:49:29,bus_on,7fc81694c60713a2439d4957147a5ebd,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 09:06:12,bus_off,7fc81694c60713a2439d4957147a5ebd,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 08:52:57,bus_on,aaef700f8c01aa6c13a791eb7cf3a89e,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 09:06:12,bus_off,aaef700f8c01aa6c13a791eb7cf3a89e,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 08:51:31,bus_on,1c589fbadd9bba1495d6e6ee8096057c,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 09:06:12,bus_off,1c589fbadd9bba1495d6e6ee8096057c,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 07:12:24,bus_on,ad2cb9682fbbbe4abfe3a69d3cde0125,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 08:10:03,bus_off,ad2cb9682fbbbe4abfe3a69d3cde0125,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 08:52:48,bus_on,1a0348ffd38433c70206b3c116bc0395,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 09:06:12,bus_off,1a0348ffd38433c70206b3c116bc0395,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 07:52:32,bus_on,7208cb120358ec9b55ff3f12c4efe35c,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 08:10:03,bus_off,7208cb120358ec9b55ff3f12c4efe35c,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 08:49:14,bus_on,64f5097fd259e29ccdde579639da3366,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 09:06:12,bus_off,64f5097fd259e29ccdde579639da3366,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 08:49:11,bus_on,71890edaf497b02c3a1a7b30812a8f46,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 09:06:12,bus_off,71890edaf497b02c3a1a7b30812a8f46,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 08:49:18,bus_on,04f570c689a7fd44bf6cdd44a7e61113,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-09 09:06:12,bus_off,04f570c689a7fd44bf6cdd44a7e61113,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 07:55:46,bus_on,cef942c4acdc45dfba94ab070b4348a8,0
1946,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 08:02:16,bus_off,cef942c4acdc45dfba94ab070b4348a8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:11:08,subway_on,cef942c4acdc45dfba94ab070b4348a8,2
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 07:55:12,bus_on,56088b6f98ec675c21c88a629bb32376,0
1946,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 08:02:16,bus_off,56088b6f98ec675c21c88a629bb32376,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:04,subway_on,56088b6f98ec675c21c88a629bb32376,2
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-09 08:37:27,bus_on,d1cb4b1d787daa06785b5e9a10c7fa60,0
1853,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-09 08:45:09,bus_off,d1cb4b1d787daa06785b5e9a10c7fa60,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:48:01,subway_on,d1cb4b1d787daa06785b5e9a10c7fa60,2
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-09 08:38:58,bus_on,b71f3cb52e4e544ea324c3525c32562a,0
1853,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-09 08:45:09,bus_off,b71f3cb52e4e544ea324c3525c32562a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:48:37,subway_on,b71f3cb52e4e544ea324c3525c32562a,2
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-09 08:38:12,bus_on,eb2aab1354816974815178f40558853d,0
1853,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-09 08:45:09,bus_off,eb2aab1354816974815178f40558853d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:48:58,subway_on,eb2aab1354816974815178f40558853d,2
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-09 08:38:00,bus_on,d706e898d3896b8f8a6267badc774732,0
1853,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-09 08:45:09,bus_off,d706e898d3896b8f8a6267badc774732,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:48:06,subway_on,d706e898d3896b8f8a6267badc774732,2
1993,d5da2dffee508ec04b907ada0ca74dd5,336线,2016-11-09 08:39:08,bus_on,13ab0127080eb2e42b38aaddfcf6d068,0
1900,d5da2dffee508ec04b907ada0ca74dd5,336线,2016-11-09 08:45:27,bus_off,13ab0127080eb2e42b38aaddfcf6d068,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:11,subway_on,13ab0127080eb2e42b38aaddfcf6d068,2
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:47:10,bus_on,9baa21528465a3719e11b356f4cb9487,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:56:45,bus_off,9baa21528465a3719e11b356f4cb9487,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:45:08,bus_on,4611b87ec810299451eac7e4f817a5ea,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:56:45,bus_off,4611b87ec810299451eac7e4f817a5ea,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:45:43,bus_on,aff89e3cb5730c68617f461e8102c150,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:56:45,bus_off,aff89e3cb5730c68617f461e8102c150,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:45:28,bus_on,46e6a44890c4be902eb57bbda4596214,0
1947,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:49:33,bus_off,46e6a44890c4be902eb57bbda4596214,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:45:54,bus_on,46e6a44890c4be902eb57bbda4596214,2
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:56:45,bus_off,46e6a44890c4be902eb57bbda4596214,3
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:45:13,bus_on,1c21b7a6a9e140a0ae211d549c513a51,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:56:45,bus_off,1c21b7a6a9e140a0ae211d549c513a51,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:46:22,bus_on,4d5aec993f7dbfd45c0288ea6dae969d,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:56:45,bus_off,4d5aec993f7dbfd45c0288ea6dae969d,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:45:40,bus_on,c700b56a0b97c0419892286dd2f87355,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:56:45,bus_off,c700b56a0b97c0419892286dd2f87355,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:45:26,bus_on,36e25100f5ff158110a642cf4723621c,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:56:45,bus_off,36e25100f5ff158110a642cf4723621c,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:45:35,bus_on,0056cc0f98f23cc8f37cdbc1c78cbdce,0
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:56:45,bus_off,0056cc0f98f23cc8f37cdbc1c78cbdce,1
1993,079707d289c2c141aa73a4fbb9ca3b94,381,2016-11-09 06:56:49,bus_on,92ac49138608a12b4612002e87e86391,0
1899,079707d289c2c141aa73a4fbb9ca3b94,381,2016-11-09 07:04:05,bus_off,92ac49138608a12b4612002e87e86391,1
1993,079707d289c2c141aa73a4fbb9ca3b94,381,2016-11-09 06:56:52,bus_on,d09f2fb30d6e6e1094ae1be2491d5312,0
1899,079707d289c2c141aa73a4fbb9ca3b94,381,2016-11-09 07:04:05,bus_off,d09f2fb30d6e6e1094ae1be2491d5312,1
1993,3dfcfde18e40d4f31850eb39f9a65c23,113路,2016-11-09 08:19:27,bus_on,7b34b1cb60dff01705e7771ca216ea8a,0
1946,3dfcfde18e40d4f31850eb39f9a65c23,113路,2016-11-09 08:27:38,bus_off,7b34b1cb60dff01705e7771ca216ea8a,1
1946,47e9916017662ffcf8d9317cd6db9da5,69路,2016-11-09 08:28:21,bus_on,7b34b1cb60dff01705e7771ca216ea8a,2
1899,47e9916017662ffcf8d9317cd6db9da5,69路,2016-11-09 08:32:51,bus_off,7b34b1cb60dff01705e7771ca216ea8a,3
1993,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-09 07:51:57,bus_on,0b8012bac56b7087c2aaae9a244c2e0a,0
1899,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-09 08:07:32,bus_off,0b8012bac56b7087c2aaae9a244c2e0a,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 07:56:52,bus_on,a690a4d5277198c3d23e57837e972f94,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 08:05:50,bus_off,a690a4d5277198c3d23e57837e972f94,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 07:56:46,bus_on,c42e6cb6db3f493b7fcc94390b4f648d,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 08:05:50,bus_off,c42e6cb6db3f493b7fcc94390b4f648d,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 07:56:23,bus_on,2a59d9fef0a8bc6f12a7fc20717ee08f,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 08:05:50,bus_off,2a59d9fef0a8bc6f12a7fc20717ee08f,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 07:57:03,bus_on,55f48b691a7b31ee43e5311b857ed223,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 08:05:50,bus_off,55f48b691a7b31ee43e5311b857ed223,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 07:56:28,bus_on,e93de6d1556bdb85f086e300e2e7449d,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 08:05:50,bus_off,e93de6d1556bdb85f086e300e2e7449d,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 07:56:34,bus_on,39d43fe9727c4f54b5d8a299d50ae3b0,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-09 08:05:50,bus_off,39d43fe9727c4f54b5d8a299d50ae3b0,1
1993,b0de50723244ab4826b9fb246235c49e,363路,2016-11-09 08:11:03,bus_on,08ae848fc6eda1127a1c43a21d2f3742,0
1947,b0de50723244ab4826b9fb246235c49e,363路,2016-11-09 08:13:31,bus_off,08ae848fc6eda1127a1c43a21d2f3742,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:18,subway_on,08ae848fc6eda1127a1c43a21d2f3742,2
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-11-09 08:05:35,bus_on,63722944b0d87799af953020ac0eaf3c,0
1946,592519f1dbac193f395cce3e76a14cc2,387,2016-11-09 08:09:27,bus_off,63722944b0d87799af953020ac0eaf3c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:31,subway_on,63722944b0d87799af953020ac0eaf3c,2
1993,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 07:53:07,bus_on,ccd8c5f2838d69626305ba8ec696ebee,0
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 08:03:22,bus_off,ccd8c5f2838d69626305ba8ec696ebee,1
1993,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 07:52:53,bus_on,2906bc76672b7856dd46afb3b9efa1e2,0
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 08:03:22,bus_off,2906bc76672b7856dd46afb3b9efa1e2,1
1993,27022c466006df74e5362cae2e98677e,387,2016-11-09 08:21:55,bus_on,8677ac6cfd2057025fe84d5c7fab9d69,0
1853,27022c466006df74e5362cae2e98677e,387,2016-11-09 08:30:39,bus_off,8677ac6cfd2057025fe84d5c7fab9d69,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:10,subway_on,8677ac6cfd2057025fe84d5c7fab9d69,2
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-11-09 08:29:07,bus_on,0f0f3ef02e52772058df58d176373603,0
