grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:09:06,subway_off,a0b7beb13337d55b1626150fdd80b38b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:32:38,subway_on,bc682c46a0168679de92c8df1a18f35c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:33:39,subway_on,bc682c46a0168679de92c8df1a18f35c,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:42,subway_off,bc682c46a0168679de92c8df1a18f35c,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:25:24,subway_on,2c0b25d982d33a7445b003c2e1fefe8e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:27,subway_off,2c0b25d982d33a7445b003c2e1fefe8e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:24:00,subway_on,578afa14ba9d984553a7afc2de96bf65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:11,subway_off,578afa14ba9d984553a7afc2de96bf65,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:33:14,subway_on,dfc6280e59312927db55604b998e0647,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:52:14,subway_off,dfc6280e59312927db55604b998e0647,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:31:29,subway_on,9d18baf273b8e5031fc32eee26017d9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:49:30,subway_off,9d18baf273b8e5031fc32eee26017d9f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:21:08,subway_on,1d1b59dee755ce8c1f1ff3ab4d3cdfea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:57,subway_off,1d1b59dee755ce8c1f1ff3ab4d3cdfea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 06:59:40,subway_on,d2069a2139fa144fe6c6e399ef7591cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:21:49,subway_off,d2069a2139fa144fe6c6e399ef7591cf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:35:13,subway_on,59165dcacdb894c1d059ddba21c0afb2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:46,subway_off,59165dcacdb894c1d059ddba21c0afb2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:04:29,subway_on,69dd8f304aadbe9663da7be901ffa742,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:24:56,subway_off,69dd8f304aadbe9663da7be901ffa742,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:39:55,subway_on,1949c743291f865330de8078eab78d42,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:25,subway_off,1949c743291f865330de8078eab78d42,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:36:23,subway_on,5dfe87f3a45624cf95c1e17177e48585,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:59:32,subway_off,5dfe87f3a45624cf95c1e17177e48585,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:30:53,subway_on,e3849cb976b317bf14cba4173426d3a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:39,subway_off,e3849cb976b317bf14cba4173426d3a9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:08:46,subway_on,9c36ca405e56de3feb9daf01100e3173,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:31:29,subway_off,9c36ca405e56de3feb9daf01100e3173,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:09:32,subway_on,96f702db131b3a2ed437982264692a40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:31:45,subway_off,96f702db131b3a2ed437982264692a40,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:05:26,subway_on,f3e1f926558210061fbddf0344063111,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:38:06,subway_off,f3e1f926558210061fbddf0344063111,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:34:38,subway_on,c7b9dcc7712633e0be1086ab4297a678,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:52:58,subway_off,c7b9dcc7712633e0be1086ab4297a678,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:26:25,subway_on,25b7c45982e8efa1f192119f3ae6fddf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:02,subway_off,25b7c45982e8efa1f192119f3ae6fddf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:19:27,subway_on,e7d69472348bf89a3f7f642e2c276673,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:58,subway_off,e7d69472348bf89a3f7f642e2c276673,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:44:56,subway_on,d6ea1e082c151a91d3596e803ebc9159,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:03,subway_off,d6ea1e082c151a91d3596e803ebc9159,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:57:18,subway_on,81ef0cf63ba96dd147a16a41e14b13bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:50,subway_off,81ef0cf63ba96dd147a16a41e14b13bb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:14:04,subway_on,eba8e2f5066da1fe784cf4ee1b5f2107,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:30:24,subway_off,eba8e2f5066da1fe784cf4ee1b5f2107,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:48:19,subway_on,0383e48eff03e32056a35ad91af7ef22,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:06:39,subway_off,0383e48eff03e32056a35ad91af7ef22,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:23:40,subway_on,958f74ed21ba75fa211f2437bea013b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:06,subway_off,958f74ed21ba75fa211f2437bea013b0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:57:17,subway_on,de0ee4b36cf06251a0ed470d4337be36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:20,subway_off,de0ee4b36cf06251a0ed470d4337be36,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:02:07,subway_on,5611a4bd681df4dd9155acd61af9f0c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:11,subway_off,5611a4bd681df4dd9155acd61af9f0c1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:04:12,subway_on,a5bd959a91605ffd237dca9f3305e1a2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:10,subway_off,a5bd959a91605ffd237dca9f3305e1a2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:04:09,subway_on,884acea8b6d560de460b7ce8a0402df9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:34,subway_off,884acea8b6d560de460b7ce8a0402df9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:23:32,subway_on,4b544ee012fd9347c02d5d0debc18226,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:41:53,subway_off,4b544ee012fd9347c02d5d0debc18226,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:16:19,subway_on,44ec0cfcf32f340183c3d40776b11ba3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:39:36,subway_off,44ec0cfcf32f340183c3d40776b11ba3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:43,subway_on,de59327c5055fc78c60b1c2f48683e4d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:32:12,subway_off,de59327c5055fc78c60b1c2f48683e4d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:12:56,subway_on,5ea4655ad29b88da149e82ad6e668a0a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:29:53,subway_off,5ea4655ad29b88da149e82ad6e668a0a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:52:44,subway_on,4d518b5338cc4e0fb36447c10e400288,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:26,subway_off,4d518b5338cc4e0fb36447c10e400288,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:28:22,subway_on,f9a272a54ad91ab7713b480baf714c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:16,subway_off,f9a272a54ad91ab7713b480baf714c51,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:58:48,subway_on,c2a6404fb03f6774b636f7d9e5a7b8f4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:49,subway_off,c2a6404fb03f6774b636f7d9e5a7b8f4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:06:15,subway_on,b94c75fcabc63b4fe50e4fb6fb27ee50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:24:53,subway_off,b94c75fcabc63b4fe50e4fb6fb27ee50,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:24:02,subway_on,799f24d704c977fdf8f80acd97ba53f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:47:01,subway_off,799f24d704c977fdf8f80acd97ba53f0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:11:15,subway_on,0b5c8feb7c03deae8eb012c46b590f85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:28:29,subway_off,0b5c8feb7c03deae8eb012c46b590f85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:45,subway_on,453fe01d4f58cc44eba0a9824cb8a8b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:32,subway_off,453fe01d4f58cc44eba0a9824cb8a8b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:00:07,subway_on,777dc5e26aaaba238f2ebebeffdac62a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:27:09,subway_off,777dc5e26aaaba238f2ebebeffdac62a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:39:08,subway_on,fae011a5417f3903d06d307e89baf629,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:48,subway_off,fae011a5417f3903d06d307e89baf629,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:38:58,subway_on,3acdd4534f165b6f2d4ab7d704dfb506,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:09,subway_off,3acdd4534f165b6f2d4ab7d704dfb506,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:15:05,subway_on,f17a5b5272b6f7c29678dc09df75807b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:33,subway_off,f17a5b5272b6f7c29678dc09df75807b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:56:13,subway_on,002e15ba69d6dfbc30e5bc12ecbffe1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:15:51,subway_off,002e15ba69d6dfbc30e5bc12ecbffe1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:44:07,subway_on,47631dc0bd358f38fba7c7144c25c23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:40,subway_off,47631dc0bd358f38fba7c7144c25c23c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:39:06,subway_on,21c1570245c4c3143f2c36318c4cadc3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:44,subway_off,21c1570245c4c3143f2c36318c4cadc3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:00:48,subway_on,07a1f9c7c8d4fd7c41019951afc10d0d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:41,subway_off,07a1f9c7c8d4fd7c41019951afc10d0d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:12:51,subway_on,bd9a12b6ad64c7542011b54acbfe2b2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:30:31,subway_off,bd9a12b6ad64c7542011b54acbfe2b2f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:37:44,subway_on,76b40c0f5ce6b4e1c1226482cecf5d5c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:59:18,subway_off,76b40c0f5ce6b4e1c1226482cecf5d5c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:47:51,subway_on,f343b3146b7d4621453c3717bbfa0ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:30,subway_off,f343b3146b7d4621453c3717bbfa0ff7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:36:25,subway_on,659342b2d4f808d53d0382264552707a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:30,subway_off,659342b2d4f808d53d0382264552707a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:39:14,subway_on,00f83530f0b5d8b30ed2c4f775b6a7a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:56,subway_off,00f83530f0b5d8b30ed2c4f775b6a7a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:43:41,subway_on,6b243434508d7fb9d90eaf109d113b2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:09:09,subway_off,6b243434508d7fb9d90eaf109d113b2b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:32:45,subway_on,b5e706bcf6ba2a6fb86a57da8b24e1b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:53,subway_off,b5e706bcf6ba2a6fb86a57da8b24e1b4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:53:39,subway_on,8bb6deea9da6949f3d30f2082dd48be7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:04,subway_off,8bb6deea9da6949f3d30f2082dd48be7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:41:36,subway_on,a1a1730119baf01577e8622016343956,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:57:54,subway_off,a1a1730119baf01577e8622016343956,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:57:12,subway_on,cc4cd1069b733a8ef694f1cd049d9c47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:56,subway_off,cc4cd1069b733a8ef694f1cd049d9c47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:21,subway_on,2434b44556a7e5a221804ac659a5ac31,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:29:44,subway_off,2434b44556a7e5a221804ac659a5ac31,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:48:21,subway_on,afa7a5bcd3033982fa4d8e538a91a6f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:06:41,subway_off,afa7a5bcd3033982fa4d8e538a91a6f0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:12:52,subway_on,c98234a4caf51a6cce08f550741d89d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:30:34,subway_off,c98234a4caf51a6cce08f550741d89d3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:07:29,subway_on,ebba79f4371ada92849654fabbe1d237,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:23,subway_off,ebba79f4371ada92849654fabbe1d237,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:41:33,subway_on,317d65e2df846a076ce44672284c750a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:57:52,subway_off,317d65e2df846a076ce44672284c750a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:27:38,subway_on,6044eca96592a0a822486f6c8d993344,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:52:19,subway_off,6044eca96592a0a822486f6c8d993344,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:19:13,subway_on,cbd3b7f37c6325f4ebbf1566af3ec26c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:48:10,subway_off,cbd3b7f37c6325f4ebbf1566af3ec26c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:28:29,subway_on,e0325032e668ee43ceaa9fc96ed5259e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:07,subway_off,e0325032e668ee43ceaa9fc96ed5259e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:30:11,subway_on,8ebddec20b5bee669d844cc099ca138f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:22,subway_off,8ebddec20b5bee669d844cc099ca138f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:29:25,subway_on,bb75803c64cbd922d47777c081ef7beb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:47:10,subway_off,bb75803c64cbd922d47777c081ef7beb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:23:30,subway_on,074596cdcb986ad6f766cdf8cd4f70f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:36,subway_off,074596cdcb986ad6f766cdf8cd4f70f8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:01:44,subway_on,78c02e75adeeadb2fa0c8ea71cb343e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:46,subway_off,78c02e75adeeadb2fa0c8ea71cb343e8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:39:00,subway_on,0f34114de7f66ad49bdd729caa15fa18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:57:10,subway_off,0f34114de7f66ad49bdd729caa15fa18,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:14:28,subway_on,e3419a8a33ed6f39680a24a28a6a4968,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:34:28,subway_off,e3419a8a33ed6f39680a24a28a6a4968,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:58:54,subway_on,1676911c1071b02eec099ec86d347f1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:52,subway_off,1676911c1071b02eec099ec86d347f1c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:15:07,subway_on,c2c528423722b91acaa936073aa547e1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:10,subway_off,c2c528423722b91acaa936073aa547e1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:21:53,subway_on,011b26643d790fb7de401024c2c17bca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:27,subway_off,011b26643d790fb7de401024c2c17bca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:57:44,subway_on,73dabc60dc064b4c81ccf377d9d7f39a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:36,subway_off,73dabc60dc064b4c81ccf377d9d7f39a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:14:20,subway_on,98e3e39be412926a74a20a47906bbe14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:31,subway_off,98e3e39be412926a74a20a47906bbe14,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:18:04,subway_on,58fe74630ed2bcfb0eb94ad860963571,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:52,subway_off,58fe74630ed2bcfb0eb94ad860963571,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:35,subway_on,ca8dd8aa3bf308975b2cd85973f3ebd7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:37:52,subway_off,ca8dd8aa3bf308975b2cd85973f3ebd7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:33:06,subway_on,56cecf6f3e3673d3fbeb7440e7ad0dba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:52:03,subway_off,56cecf6f3e3673d3fbeb7440e7ad0dba,1
838,dd8fc68a08e989b8ec12f45a276124d8,K105路,2016-09-05 07:41:36,bus_on,dfaa9e7c20cfefe19cbef83d0ae06757,0
1485,dd8fc68a08e989b8ec12f45a276124d8,K105路,2016-09-05 08:23:09,bus_off,dfaa9e7c20cfefe19cbef83d0ae06757,1
