grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:26,subway_on,e6b80f8e578ff12026774af0d53893ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:40:42,subway_off,e6b80f8e578ff12026774af0d53893ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:35:01,subway_on,8a40f85d61a6e7d87d042c1a4419e908,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:59:59,subway_off,8a40f85d61a6e7d87d042c1a4419e908,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:31,subway_on,da66a59ae41f2724003c197703c4a9c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:59:34,subway_off,da66a59ae41f2724003c197703c4a9c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:31:32,subway_on,d0c8bd9c4f73d404c16cba0bf69f7f72,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:11,subway_off,d0c8bd9c4f73d404c16cba0bf69f7f72,1
1029,89b5458ff1964978daa6aaf42b07bfff,74路,2016-09-05 08:56:10,bus_on,d0c8bd9c4f73d404c16cba0bf69f7f72,2
983,89b5458ff1964978daa6aaf42b07bfff,74路,2016-09-05 09:05:06,bus_off,d0c8bd9c4f73d404c16cba0bf69f7f72,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:44,subway_on,23b2c8d5548c96a6abe2d796146da188,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:45,subway_off,23b2c8d5548c96a6abe2d796146da188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:39,subway_on,bc1efbe3edeafcfaefd5c5db115a4fed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:25:42,subway_off,bc1efbe3edeafcfaefd5c5db115a4fed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:41,subway_on,674947101acb8f4811cc447039dc70ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:36:34,subway_off,674947101acb8f4811cc447039dc70ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:23:45,subway_on,090174a13f7a8850e8c66a660baabb17,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:46:58,subway_off,090174a13f7a8850e8c66a660baabb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:28,subway_on,db1e359ad8beb45fb67b8eca1a139b54,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:37:14,subway_off,db1e359ad8beb45fb67b8eca1a139b54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:52,subway_on,f3fd99ee00ebf2f7f6af21a62abe5018,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:44:21,subway_off,f3fd99ee00ebf2f7f6af21a62abe5018,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:44,subway_on,6aac65fc52fd369e0de481dec50c0767,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:06,subway_off,6aac65fc52fd369e0de481dec50c0767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:24:04,subway_on,d70591bf047365373ee02b1dbac108ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:46:39,subway_off,d70591bf047365373ee02b1dbac108ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:17:28,subway_on,150d76a5dc3c8eefdb9ad1becae44f16,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:39:45,subway_off,150d76a5dc3c8eefdb9ad1becae44f16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:08,subway_on,3a7f3c47e3283515d5a8f1e04aacdf6f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:16:23,subway_off,3a7f3c47e3283515d5a8f1e04aacdf6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:36,subway_on,cae3a1dd39a5c6ffa911bae2b7baaa36,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:57:54,subway_off,cae3a1dd39a5c6ffa911bae2b7baaa36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:09,subway_on,a690cfa274c63e7fd9f8efc6eebdd40a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:19:07,subway_off,a690cfa274c63e7fd9f8efc6eebdd40a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:10,subway_on,06b01c43f39c0c4d5c4612e459646127,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:38:04,subway_off,06b01c43f39c0c4d5c4612e459646127,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:59,subway_on,992d35773f691e56d75c39a175192c5b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:57:47,subway_off,992d35773f691e56d75c39a175192c5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:22:10,subway_on,23ab695269d21eca6e82317189d519e1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:51,subway_off,23ab695269d21eca6e82317189d519e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:20,subway_on,7e4b2ab81e997337b953cbdef16b6446,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:27:30,subway_off,7e4b2ab81e997337b953cbdef16b6446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:24,subway_on,a15eb22523ad3f4573efa6e1930d2fc8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:45:24,subway_off,a15eb22523ad3f4573efa6e1930d2fc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:28,subway_on,5d8db924019ae90739471522df4e760d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:50:53,subway_off,5d8db924019ae90739471522df4e760d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:28:04,subway_on,c346bca476fc9b147f9f93696e8fd62f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:51:27,subway_off,c346bca476fc9b147f9f93696e8fd62f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:45,subway_on,46a0b7e2b54fcf01ad8fbeb3b8071fc2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:59:30,subway_off,46a0b7e2b54fcf01ad8fbeb3b8071fc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:44,subway_on,64577c722bc90026cb025c7dba761d26,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:20:55,subway_off,64577c722bc90026cb025c7dba761d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:06:42,subway_on,d079803346d7688c1e4f461315f0f5b1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:29:00,subway_off,d079803346d7688c1e4f461315f0f5b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:25:27,subway_on,bbdc4cdc56f2b57611c8c0a04a1174b0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 06:55:01,subway_off,bbdc4cdc56f2b57611c8c0a04a1174b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:04,subway_on,0fa25777d10fa48f97e6256db0f9efde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:02:23,subway_off,0fa25777d10fa48f97e6256db0f9efde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:10,subway_on,a918c896f4583b478656aa5ec782b268,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:57:54,subway_off,a918c896f4583b478656aa5ec782b268,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:58,subway_on,8fd7f5c7db631f4e3278539a10f1f446,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:51:10,subway_off,8fd7f5c7db631f4e3278539a10f1f446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:55,subway_on,5433cae0b128daed081474c1c29272f0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:41:00,subway_off,5433cae0b128daed081474c1c29272f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:34:29,subway_on,b11893d9d7018dd921aa78ce50a17e4f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:57:06,subway_off,b11893d9d7018dd921aa78ce50a17e4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:57,subway_on,97a96ebbd46eb10300055f5248f74534,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:02:34,subway_off,97a96ebbd46eb10300055f5248f74534,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:54:28,subway_on,7e5ff0f623111070938468ad4fc480bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:24:28,subway_off,7e5ff0f623111070938468ad4fc480bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:46:31,subway_on,6b22abbcb6340325473c1e8396062ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:08:09,subway_off,6b22abbcb6340325473c1e8396062ec2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:11,subway_on,f3892349ad796053614eed39a231e168,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:30:25,subway_off,f3892349ad796053614eed39a231e168,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:45:09,subway_on,6538c837d05360e1c83eb1c8666091eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:09:15,subway_off,6538c837d05360e1c83eb1c8666091eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:18,subway_on,268b4c8163b77ce90c0787ee66cfce4a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:40:40,subway_off,268b4c8163b77ce90c0787ee66cfce4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:02:41,subway_on,86834ac75d1f8c6feefb793066af06a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:32:03,subway_off,86834ac75d1f8c6feefb793066af06a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:57,subway_on,80ef997cfe878a48b6fd6370f443940b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:59:33,subway_off,80ef997cfe878a48b6fd6370f443940b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:22:02,subway_on,ea9882d4af8622ee487896165aec2aae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:44:31,subway_off,ea9882d4af8622ee487896165aec2aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:06,subway_on,f0b447440b0ad7bd65871bf6bb5a1438,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:03,subway_off,f0b447440b0ad7bd65871bf6bb5a1438,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:14,subway_on,b065a26e0414c9acee6a2b96c87287e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:57:55,subway_off,b065a26e0414c9acee6a2b96c87287e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:20:28,subway_on,2c4b93d6ada6404d1e9a4db8f59e750a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:44:44,subway_off,2c4b93d6ada6404d1e9a4db8f59e750a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:31:37,subway_on,454165603d589c4473a57eb66022cf3c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:53:25,subway_off,454165603d589c4473a57eb66022cf3c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:48,subway_on,21f5ff833dd7ff88d71c20385de3b208,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:45:08,subway_off,21f5ff833dd7ff88d71c20385de3b208,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:06:15,subway_on,d2deb7bba50d66b2a2c02ab948409a4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:30:05,subway_off,d2deb7bba50d66b2a2c02ab948409a4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:10,subway_on,dc3108c02340b75874093dd06aad16ff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:47:17,subway_off,dc3108c02340b75874093dd06aad16ff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:50,subway_on,5cb9bea056ac7c37900044a1ad6d0c32,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:39:59,subway_off,5cb9bea056ac7c37900044a1ad6d0c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:35,subway_on,c30fc7c9e6b238c88bdbf52a56ea61dd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:32,subway_off,c30fc7c9e6b238c88bdbf52a56ea61dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:04,subway_on,c2f0a5273201f5f2cb34025aee0640ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:27:17,subway_off,c2f0a5273201f5f2cb34025aee0640ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:40:58,subway_on,a17d1c761a353c4330ae455f1c202f27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:24,subway_off,a17d1c761a353c4330ae455f1c202f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:25,subway_on,163035dc49d9f8a9d0c242d507da07f5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:20:04,subway_off,163035dc49d9f8a9d0c242d507da07f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:21,subway_on,d877a0361e131bb4d85926e11be48a9a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:33,subway_off,d877a0361e131bb4d85926e11be48a9a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:44,subway_on,31233929482d343434c270f3d4efe550,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:07:59,subway_off,31233929482d343434c270f3d4efe550,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:31,subway_on,dc08cd3fae409b4f454e6c225cb9f5f3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:00,subway_off,dc08cd3fae409b4f454e6c225cb9f5f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:29,subway_on,36bd3f8e0b2bbb4e7ff78bab9bc0a73d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:29:07,subway_off,36bd3f8e0b2bbb4e7ff78bab9bc0a73d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:42,subway_on,136a6df70e6404a53c899cbf79175963,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:40:49,subway_off,136a6df70e6404a53c899cbf79175963,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:55,subway_on,80beeadf5fc046a85d6a9c66992e0793,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:10:03,subway_off,80beeadf5fc046a85d6a9c66992e0793,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:19,subway_on,bfac217058695bc15a6acc169cfc746f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:04:35,subway_off,bfac217058695bc15a6acc169cfc746f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:23:35,subway_on,c938fbcd66af45fec66a2acbc8445440,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:47:32,subway_off,c938fbcd66af45fec66a2acbc8445440,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:11,subway_on,a8f6f74eb114531be7415db7792e3786,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:19:00,subway_off,a8f6f74eb114531be7415db7792e3786,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:09,subway_on,3441e776ae4044536db32b2b88117326,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:02:34,subway_off,3441e776ae4044536db32b2b88117326,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:28,subway_on,105f574cf97563c2e28567c3e80fde6e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:55:23,subway_off,105f574cf97563c2e28567c3e80fde6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:34:20,subway_on,4494f01d6dcd262df62910f7ce885439,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:57:51,subway_off,4494f01d6dcd262df62910f7ce885439,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:29,subway_on,f2905a1414a3a837dbe11dd9f39c5735,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:14:39,subway_off,f2905a1414a3a837dbe11dd9f39c5735,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:36,subway_on,bddbf637aa9f9b276cd959dc402c7878,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:00:12,subway_off,bddbf637aa9f9b276cd959dc402c7878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:35,subway_on,3d818d675d376361b504a58976214de0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:11:50,subway_off,3d818d675d376361b504a58976214de0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:10:53,subway_on,968db846b2da15ddc3eacb3b5a4c15e3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:32:40,subway_off,968db846b2da15ddc3eacb3b5a4c15e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:01,subway_on,dbb8e65bd5f14781ff48fe859bbd251a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:27:48,subway_off,dbb8e65bd5f14781ff48fe859bbd251a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:40:17,subway_on,09f4e9f4693dd48501f44be53cc938a9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:53,subway_off,09f4e9f4693dd48501f44be53cc938a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:13,subway_on,4a55977b70c3b6dfed04388087cd50c4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:55:09,subway_off,4a55977b70c3b6dfed04388087cd50c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:26,subway_on,d2b9604f9ee7deda1083fdf654f2f6a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:50:59,subway_off,d2b9604f9ee7deda1083fdf654f2f6a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:21,subway_on,bd5ea0ac648bcd6e5348ce1a0af61ed7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:09:26,subway_off,bd5ea0ac648bcd6e5348ce1a0af61ed7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:22,subway_on,64eca7940febd64ee7e8dcb8675a61f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:46:45,subway_off,64eca7940febd64ee7e8dcb8675a61f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:18,subway_on,f27e99a446f4fc990eea51789f5e6581,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:39:09,subway_off,f27e99a446f4fc990eea51789f5e6581,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:10,subway_on,4a71b58397ce463be34cdbb42a4ab59c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:03:44,subway_off,4a71b58397ce463be34cdbb42a4ab59c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:21:27,subway_on,6ce5d48cc471fa0152b802698489235c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:45:40,subway_off,6ce5d48cc471fa0152b802698489235c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:10:35,subway_on,3ead7d33a914aaf08a149f6e7afbb7ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:32:56,subway_off,3ead7d33a914aaf08a149f6e7afbb7ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:52,subway_on,b103587fb0b5ba04f57e81a15ea1e21b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:26:52,subway_off,b103587fb0b5ba04f57e81a15ea1e21b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:40,subway_on,b875ac908ad72d0fab6782449bfdcc1a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:16:30,subway_off,b875ac908ad72d0fab6782449bfdcc1a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:02,subway_on,4762c401093bfd78497ceaa928fd6ff2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:15:31,subway_off,4762c401093bfd78497ceaa928fd6ff2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:17,subway_on,b6bcbac233be12f16dade1f32189814a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:15:24,subway_off,b6bcbac233be12f16dade1f32189814a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:12,subway_on,baf598f7dd24cfc910c38bb222e8d647,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:23,subway_off,baf598f7dd24cfc910c38bb222e8d647,1
1029,31bdd29f38dcbae7ee6b62a44f28ad65,B736,2016-09-05 08:26:36,bus_on,baf598f7dd24cfc910c38bb222e8d647,2
983,31bdd29f38dcbae7ee6b62a44f28ad65,B736,2016-09-05 08:34:18,bus_off,baf598f7dd24cfc910c38bb222e8d647,3
983,de727fd37c55324e4e8789fc7357f391,326,2016-09-05 08:36:18,bus_on,baf598f7dd24cfc910c38bb222e8d647,4
983,de727fd37c55324e4e8789fc7357f391,326,2016-09-05 08:40:04,bus_off,baf598f7dd24cfc910c38bb222e8d647,5
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:23,subway_on,9bce247b502967bf03848b69947726d5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:40:22,subway_off,9bce247b502967bf03848b69947726d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:54:43,subway_on,0f376f8f77718131a11dbe2519563a1e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:17:07,subway_off,0f376f8f77718131a11dbe2519563a1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:17,subway_on,c4464a99b9e9c7fb44ed296f5f6c17c3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:57:49,subway_off,c4464a99b9e9c7fb44ed296f5f6c17c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:06:56,subway_on,90f7b9bbebcd12a93df0d4ac322e12c0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:29:46,subway_off,90f7b9bbebcd12a93df0d4ac322e12c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:53,subway_on,3fc9d34e1234d70dc74a79eb410a5034,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:41,subway_off,3fc9d34e1234d70dc74a79eb410a5034,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:17,subway_on,b98c429ea2265c6a53255f54c463ee9d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:29:11,subway_off,b98c429ea2265c6a53255f54c463ee9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:27,subway_on,fcc025d15e7b9ba0ae722da5151e967a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:05:01,subway_off,fcc025d15e7b9ba0ae722da5151e967a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:41,subway_on,c21608e4280f87a036731e495fdd13fc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:36,subway_off,c21608e4280f87a036731e495fdd13fc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:17,subway_on,73097a31bdeb212a665614879be43867,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:02:28,subway_off,73097a31bdeb212a665614879be43867,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:47,subway_on,bfd23f31185a28082ac0764c26eb9464,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:54:01,subway_off,bfd23f31185a28082ac0764c26eb9464,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:21:32,subway_on,53d4bf331834d4cd3bc0b11727174e04,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:44:29,subway_off,53d4bf331834d4cd3bc0b11727174e04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:25,subway_on,7b5a2cb31b91d3a66eabd5afa74ac569,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:40:27,subway_off,7b5a2cb31b91d3a66eabd5afa74ac569,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:30,subway_on,2fbd82805258d799a933d25354539b49,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:04:55,subway_off,2fbd82805258d799a933d25354539b49,1
