grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:43:05,subway_on,23b2c8d5548c96a6abe2d796146da188,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:04:53,subway_off,23b2c8d5548c96a6abe2d796146da188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:35:14,subway_on,bc1efbe3edeafcfaefd5c5db115a4fed,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:58:32,subway_off,bc1efbe3edeafcfaefd5c5db115a4fed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:46,subway_on,2bfd9c21a634d5e7fa39f1277f76eaf0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:06:05,subway_off,2bfd9c21a634d5e7fa39f1277f76eaf0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:15:30,subway_on,674947101acb8f4811cc447039dc70ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:40:01,subway_off,674947101acb8f4811cc447039dc70ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:06,subway_on,5001f125e221a72d2dcbf956734a632a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:57:42,subway_off,5001f125e221a72d2dcbf956734a632a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:50,subway_on,58b2c3ab792c58adf7f5f58436b4dc20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:36:31,subway_off,58b2c3ab792c58adf7f5f58436b4dc20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:22:16,subway_on,f3fd99ee00ebf2f7f6af21a62abe5018,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:47:55,subway_off,f3fd99ee00ebf2f7f6af21a62abe5018,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:06,subway_on,6aac65fc52fd369e0de481dec50c0767,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:05:00,subway_off,6aac65fc52fd369e0de481dec50c0767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:38:50,subway_on,d7415b88f9b699861f3ce446056b0b9d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:03:05,subway_off,d7415b88f9b699861f3ce446056b0b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:44,subway_on,e026a06dc74b5d9c75af40288230627b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:30:32,subway_off,e026a06dc74b5d9c75af40288230627b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:22:48,subway_on,d70591bf047365373ee02b1dbac108ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:43:46,subway_off,d70591bf047365373ee02b1dbac108ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:24,subway_on,150d76a5dc3c8eefdb9ad1becae44f16,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:32:19,subway_off,150d76a5dc3c8eefdb9ad1becae44f16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:16:51,subway_on,3a7f3c47e3283515d5a8f1e04aacdf6f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:41:10,subway_off,3a7f3c47e3283515d5a8f1e04aacdf6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:38,subway_on,cae3a1dd39a5c6ffa911bae2b7baaa36,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:00:51,subway_off,cae3a1dd39a5c6ffa911bae2b7baaa36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:43:42,subway_on,32d54ca4b4eb5b6e8d4720792bccaada,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:01:53,subway_off,32d54ca4b4eb5b6e8d4720792bccaada,1
1075,a44048fd17e3e7c73883397d0ada3f74,36路,2016-09-26 08:05:52,bus_on,32d54ca4b4eb5b6e8d4720792bccaada,2
983,a44048fd17e3e7c73883397d0ada3f74,36路,2016-09-26 08:16:15,bus_off,32d54ca4b4eb5b6e8d4720792bccaada,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:58:38,subway_on,a690cfa274c63e7fd9f8efc6eebdd40a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:19:10,subway_off,a690cfa274c63e7fd9f8efc6eebdd40a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:28:36,subway_on,992d35773f691e56d75c39a175192c5b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:48:58,subway_off,992d35773f691e56d75c39a175192c5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:06:50,subway_on,7e4b2ab81e997337b953cbdef16b6446,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:30:33,subway_off,7e4b2ab81e997337b953cbdef16b6446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:29:02,subway_on,5d8db924019ae90739471522df4e760d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:50:20,subway_off,5d8db924019ae90739471522df4e760d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:39:56,subway_on,c346bca476fc9b147f9f93696e8fd62f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:03:01,subway_off,c346bca476fc9b147f9f93696e8fd62f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:38:01,subway_on,46a0b7e2b54fcf01ad8fbeb3b8071fc2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:21,subway_off,46a0b7e2b54fcf01ad8fbeb3b8071fc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:45:28,subway_on,64577c722bc90026cb025c7dba761d26,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:10:36,subway_off,64577c722bc90026cb025c7dba761d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:01:48,subway_on,d079803346d7688c1e4f461315f0f5b1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:23:48,subway_off,d079803346d7688c1e4f461315f0f5b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:25:12,subway_on,4c847507446c30c2f7d1827c065e5eb8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:47:50,subway_off,4c847507446c30c2f7d1827c065e5eb8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:41,subway_on,0fa25777d10fa48f97e6256db0f9efde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:59:07,subway_off,0fa25777d10fa48f97e6256db0f9efde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:24:23,subway_on,a918c896f4583b478656aa5ec782b268,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:46:45,subway_off,a918c896f4583b478656aa5ec782b268,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:28:13,subway_on,8fd7f5c7db631f4e3278539a10f1f446,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:51:54,subway_off,8fd7f5c7db631f4e3278539a10f1f446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:23:33,subway_on,97a96ebbd46eb10300055f5248f74534,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:48:57,subway_off,97a96ebbd46eb10300055f5248f74534,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:55:14,subway_on,7e5ff0f623111070938468ad4fc480bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:23:33,subway_off,7e5ff0f623111070938468ad4fc480bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:14:42,subway_on,ab389d4455530e0052f78104218696fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:32:52,subway_off,ab389d4455530e0052f78104218696fe,1
1075,12daf9e2e5ce4b9d0429ff78093e9203,36路,2016-09-26 07:48:06,bus_on,ab389d4455530e0052f78104218696fe,2
983,12daf9e2e5ce4b9d0429ff78093e9203,36路,2016-09-26 07:56:26,bus_off,ab389d4455530e0052f78104218696fe,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:02,subway_on,6b22abbcb6340325473c1e8396062ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:08:43,subway_off,6b22abbcb6340325473c1e8396062ec2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:12,subway_on,f3892349ad796053614eed39a231e168,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:33:50,subway_off,f3892349ad796053614eed39a231e168,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:47:58,subway_on,6538c837d05360e1c83eb1c8666091eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:18:47,subway_off,6538c837d05360e1c83eb1c8666091eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:12,subway_on,268b4c8163b77ce90c0787ee66cfce4a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:33:35,subway_off,268b4c8163b77ce90c0787ee66cfce4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:00:57,subway_on,86834ac75d1f8c6feefb793066af06a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:26:19,subway_off,86834ac75d1f8c6feefb793066af06a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:50,subway_on,80ef997cfe878a48b6fd6370f443940b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:19,subway_off,80ef997cfe878a48b6fd6370f443940b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:24:18,subway_on,2d0ab0a3f3c7217cb3d0b553b8d4832e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:48:24,subway_off,2d0ab0a3f3c7217cb3d0b553b8d4832e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:36:06,subway_on,dc2be966139cf3cfb942a93df160f285,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:59:21,subway_off,dc2be966139cf3cfb942a93df160f285,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:52:45,subway_on,f0b447440b0ad7bd65871bf6bb5a1438,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:16:18,subway_off,f0b447440b0ad7bd65871bf6bb5a1438,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:15:48,subway_on,c78428c4ca0dd16ba67abf349ccf372b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:40:56,subway_off,c78428c4ca0dd16ba67abf349ccf372b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:06:31,subway_on,d2deb7bba50d66b2a2c02ab948409a4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:31:38,subway_off,d2deb7bba50d66b2a2c02ab948409a4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:41:05,subway_on,a17d1c761a353c4330ae455f1c202f27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:01:27,subway_off,a17d1c761a353c4330ae455f1c202f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:18,subway_on,ae859f3807b864c407c2d6dd7dcd3af8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:53:54,subway_off,ae859f3807b864c407c2d6dd7dcd3af8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:06,subway_on,163035dc49d9f8a9d0c242d507da07f5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:19:56,subway_off,163035dc49d9f8a9d0c242d507da07f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:25,subway_on,d877a0361e131bb4d85926e11be48a9a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:29:54,subway_off,d877a0361e131bb4d85926e11be48a9a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:52:39,subway_on,975b7283b0ad3876808f428d6c249acf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:15:48,subway_off,975b7283b0ad3876808f428d6c249acf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:52:40,subway_on,31233929482d343434c270f3d4efe550,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:15:26,subway_off,31233929482d343434c270f3d4efe550,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:34,subway_on,dc08cd3fae409b4f454e6c225cb9f5f3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:09:05,subway_off,dc08cd3fae409b4f454e6c225cb9f5f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:18:42,subway_on,136a6df70e6404a53c899cbf79175963,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:41:45,subway_off,136a6df70e6404a53c899cbf79175963,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:55,subway_on,80beeadf5fc046a85d6a9c66992e0793,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:14:31,subway_off,80beeadf5fc046a85d6a9c66992e0793,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:35,subway_on,bfac217058695bc15a6acc169cfc746f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:59:37,subway_off,bfac217058695bc15a6acc169cfc746f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:25,subway_on,c938fbcd66af45fec66a2acbc8445440,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:59:13,subway_off,c938fbcd66af45fec66a2acbc8445440,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:52:37,subway_on,01e5ae62513f1f9fbe81de7a22b7d36d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:19:11,subway_off,01e5ae62513f1f9fbe81de7a22b7d36d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:38,subway_on,a8f6f74eb114531be7415db7792e3786,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:19:21,subway_off,a8f6f74eb114531be7415db7792e3786,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:27:26,subway_on,105f574cf97563c2e28567c3e80fde6e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:51:41,subway_off,105f574cf97563c2e28567c3e80fde6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:32:03,subway_on,4494f01d6dcd262df62910f7ce885439,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:54:37,subway_off,4494f01d6dcd262df62910f7ce885439,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:05:42,subway_on,f2905a1414a3a837dbe11dd9f39c5735,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:30:35,subway_off,f2905a1414a3a837dbe11dd9f39c5735,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:34:43,subway_on,bddbf637aa9f9b276cd959dc402c7878,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:59:57,subway_off,bddbf637aa9f9b276cd959dc402c7878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:02:30,subway_on,1f692a468019ddfa8b8eb1801d6766cb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:25:08,subway_off,1f692a468019ddfa8b8eb1801d6766cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:10:10,subway_on,3d818d675d376361b504a58976214de0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:32:52,subway_off,3d818d675d376361b504a58976214de0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:22:42,subway_on,968db846b2da15ddc3eacb3b5a4c15e3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:47:07,subway_off,968db846b2da15ddc3eacb3b5a4c15e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:53:32,subway_on,dbb8e65bd5f14781ff48fe859bbd251a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:26:10,subway_off,dbb8e65bd5f14781ff48fe859bbd251a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:43:20,subway_on,09f4e9f4693dd48501f44be53cc938a9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:04:34,subway_off,09f4e9f4693dd48501f44be53cc938a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:36:37,subway_on,4a55977b70c3b6dfed04388087cd50c4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:59:28,subway_off,4a55977b70c3b6dfed04388087cd50c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:39:49,subway_on,bd5ea0ac648bcd6e5348ce1a0af61ed7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:03:45,subway_off,bd5ea0ac648bcd6e5348ce1a0af61ed7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:29:47,subway_on,64eca7940febd64ee7e8dcb8675a61f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:53:18,subway_off,64eca7940febd64ee7e8dcb8675a61f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:20:44,subway_on,f27e99a446f4fc990eea51789f5e6581,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:44:53,subway_off,f27e99a446f4fc990eea51789f5e6581,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:22:06,subway_on,4a71b58397ce463be34cdbb42a4ab59c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:47:05,subway_off,4a71b58397ce463be34cdbb42a4ab59c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:20:31,subway_on,6ce5d48cc471fa0152b802698489235c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:45:03,subway_off,6ce5d48cc471fa0152b802698489235c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:10,subway_on,b103587fb0b5ba04f57e81a15ea1e21b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:30:11,subway_off,b103587fb0b5ba04f57e81a15ea1e21b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:09,subway_on,b875ac908ad72d0fab6782449bfdcc1a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:14:11,subway_off,b875ac908ad72d0fab6782449bfdcc1a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:49:10,subway_on,b6bcbac233be12f16dade1f32189814a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:12:57,subway_off,b6bcbac233be12f16dade1f32189814a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:02:33,subway_on,baf598f7dd24cfc910c38bb222e8d647,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:23:32,subway_off,baf598f7dd24cfc910c38bb222e8d647,1
1075,2a7aaf012f25a3656595fc932a4283e4,B736,2016-09-26 08:26:37,bus_on,baf598f7dd24cfc910c38bb222e8d647,2
983,2a7aaf012f25a3656595fc932a4283e4,B736,2016-09-26 08:33:58,bus_off,baf598f7dd24cfc910c38bb222e8d647,3
983,2f3b6a644d2eba3f795924a010748dcf,M345线（非融资混动）,2016-09-26 08:37:16,bus_on,baf598f7dd24cfc910c38bb222e8d647,4
983,2f3b6a644d2eba3f795924a010748dcf,M345线（非融资混动）,2016-09-26 09:41:39,bus_off,baf598f7dd24cfc910c38bb222e8d647,5
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:40,subway_on,9bce247b502967bf03848b69947726d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:29:49,subway_off,9bce247b502967bf03848b69947726d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:34:36,subway_on,084a8caa5f613ab590221d7db0de0086,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:59:45,subway_off,084a8caa5f613ab590221d7db0de0086,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:49,subway_on,90f7b9bbebcd12a93df0d4ac322e12c0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:36:20,subway_off,90f7b9bbebcd12a93df0d4ac322e12c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:38:39,subway_on,8aa7c01200ebcf9432ddb8f065c2ec24,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:01:42,subway_off,8aa7c01200ebcf9432ddb8f065c2ec24,1
983,79a5787961a80f26c6b65be23075092e,M492,2016-09-26 08:07:56,bus_on,8aa7c01200ebcf9432ddb8f065c2ec24,2
983,79a5787961a80f26c6b65be23075092e,M492,2016-09-26 09:57:27,bus_off,8aa7c01200ebcf9432ddb8f065c2ec24,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:50,subway_on,b8a256bed9d760ee9eb915f39a812198,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:20:11,subway_off,b8a256bed9d760ee9eb915f39a812198,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:14:17,subway_on,09dfec2024395eaa11aa7a8d4e09225f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 06:56:39,subway_off,09dfec2024395eaa11aa7a8d4e09225f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:18:36,subway_on,05d343fe27c50eac573fcd6cf9690a12,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:40:24,subway_off,05d343fe27c50eac573fcd6cf9690a12,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:02,subway_on,fcc025d15e7b9ba0ae722da5151e967a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:54:52,subway_off,fcc025d15e7b9ba0ae722da5151e967a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:30:24,subway_on,53fa5a7ce97b25643ca4baf6e53ca3fc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:50:50,subway_off,53fa5a7ce97b25643ca4baf6e53ca3fc,1
983,afee657192a1127e4b84387921cad05c,66路,2016-09-26 08:56:37,bus_on,53fa5a7ce97b25643ca4baf6e53ca3fc,2
983,afee657192a1127e4b84387921cad05c,66路,2016-09-26 08:59:33,bus_off,53fa5a7ce97b25643ca4baf6e53ca3fc,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:47:40,subway_on,c21608e4280f87a036731e495fdd13fc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:09:29,subway_off,c21608e4280f87a036731e495fdd13fc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:47:58,subway_on,73097a31bdeb212a665614879be43867,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:11:08,subway_off,73097a31bdeb212a665614879be43867,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:40:39,subway_on,bd5119f0f12c984df38b5659731066a9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:10,subway_off,bd5119f0f12c984df38b5659731066a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:21:41,subway_on,53d4bf331834d4cd3bc0b11727174e04,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:43:19,subway_off,53d4bf331834d4cd3bc0b11727174e04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:02,subway_on,2fbd82805258d799a933d25354539b49,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:54:55,subway_off,2fbd82805258d799a933d25354539b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:31:01,subway_on,e8b1ab2e5009a44da67d440dbd583f2d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:53:59,subway_off,e8b1ab2e5009a44da67d440dbd583f2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:52:43,subway_on,750ec7904c656ed5ecbbd03d72e40c8c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:17:29,subway_off,750ec7904c656ed5ecbbd03d72e40c8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:10:29,subway_on,4f51a3de4864cb3d26c1416bb529c03d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:35:15,subway_off,4f51a3de4864cb3d26c1416bb529c03d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:28:56,subway_on,e3b0dca3d801dc557d608b604db5416a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:50:32,subway_off,e3b0dca3d801dc557d608b604db5416a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:29:03,subway_on,2a75a1cc24dcbd464770ec03e8b86549,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 06:55:09,subway_off,2a75a1cc24dcbd464770ec03e8b86549,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:49:43,subway_on,c5202636798b7f1bd44cb20837792e0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:14:44,subway_off,c5202636798b7f1bd44cb20837792e0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:45,subway_on,4e0865e3260ba70cddadb2aad7ef5ee1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:03:51,subway_off,4e0865e3260ba70cddadb2aad7ef5ee1,1
