grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:40,subway_off,513311.0,15659e4930f7ec5e3faf4b9b4759eba2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:39:30,subway_on,513312.0,45fc38e26448cef561156ad3ae73d750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:50,subway_off,513312.0,45fc38e26448cef561156ad3ae73d750,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:08:00,subway_on,513336.0,15476bcef98de80decaf4aeba8d8d2dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:47,subway_off,513336.0,15476bcef98de80decaf4aeba8d8d2dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:40:21,subway_on,513343.0,4446fbba2fec1e20703a732d33429038,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:21,subway_off,513343.0,4446fbba2fec1e20703a732d33429038,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:19,subway_on,513354.0,b54c140229e98821167fb6959d16ff12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:43,subway_off,513354.0,b54c140229e98821167fb6959d16ff12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:23,subway_on,513356.0,9cd97d1b1c29d10db5e4d5039a1817eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:42,subway_off,513356.0,9cd97d1b1c29d10db5e4d5039a1817eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:06:10,subway_on,513378.0,3d196eb93604c03dc5a9d8c2abbee722,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:34,subway_off,513378.0,3d196eb93604c03dc5a9d8c2abbee722,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:51:56,subway_on,513382.0,bb76f765c31f98a6de74ffa957aa8537,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:29:07,subway_off,513382.0,bb76f765c31f98a6de74ffa957aa8537,1
1025,947276a71ff5281982ea93a6b219b45b,26路,2016-09-05 08:32:24,bus_on,513382.0,bb76f765c31f98a6de74ffa957aa8537,2
1025,947276a71ff5281982ea93a6b219b45b,26路,2016-09-05 09:05:10,bus_off,513382.0,bb76f765c31f98a6de74ffa957aa8537,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:27:28,subway_on,513391.0,990fd03cc220daae7f27a33b37353857,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:23,subway_off,513391.0,990fd03cc220daae7f27a33b37353857,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:24:57,subway_on,513393.0,819126a37dbc4b5527608686898e5ad6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:16,subway_off,513393.0,819126a37dbc4b5527608686898e5ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:45,subway_on,513396.0,cd1a07cabd19ce7e2f5f2c27d92170c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:16,subway_off,513396.0,cd1a07cabd19ce7e2f5f2c27d92170c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:35,subway_on,513397.0,0471e9afa8bcffd1d6302be9f522685d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:02,subway_off,513397.0,0471e9afa8bcffd1d6302be9f522685d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:41:07,subway_on,513399.0,338dd57b97c4fc780a5b8ac24a73614c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:08,subway_off,513399.0,338dd57b97c4fc780a5b8ac24a73614c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:23:01,subway_on,513405.0,785ab1b3140290f8f9cbffc16793159f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:02,subway_off,513405.0,785ab1b3140290f8f9cbffc16793159f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:19,subway_on,513410.0,68837ac73522f5c8c9870b68d29447e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:49,subway_off,513410.0,68837ac73522f5c8c9870b68d29447e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:46:08,subway_on,513432.0,dd7f20d73ef50ce168da5ca4bc200095,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:27,subway_off,513432.0,dd7f20d73ef50ce168da5ca4bc200095,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:06:16,subway_on,513437.0,f238b6dff635017f6d09479d3c44f34b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:50,subway_off,513437.0,f238b6dff635017f6d09479d3c44f34b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:43:49,subway_on,513444.0,3274555832e403f8f680375129745cf5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:26,subway_off,513444.0,3274555832e403f8f680375129745cf5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:34:25,subway_on,513474.0,5207d33919a5417affa3abcea90035e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:00,subway_off,513474.0,5207d33919a5417affa3abcea90035e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:48:48,subway_on,513485.0,5ab978521791c61f404ac04f8f63d4ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:31,subway_off,513485.0,5ab978521791c61f404ac04f8f63d4ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:48:15,subway_on,513495.0,7dee205f5067b0c28fc83ab800252692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:55,subway_off,513495.0,7dee205f5067b0c28fc83ab800252692,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:23:44,subway_on,513502.0,50c0448cd83e956930b36a3d6b28dabb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:38,subway_off,513502.0,50c0448cd83e956930b36a3d6b28dabb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:28,subway_on,513505.0,7705cb4b3d935842218fe51bb5a02cc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:23,subway_off,513505.0,7705cb4b3d935842218fe51bb5a02cc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:42,subway_on,513525.0,3e7e5b103db266d40fb991759c489113,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:14,subway_off,513525.0,3e7e5b103db266d40fb991759c489113,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:48,subway_on,513532.0,8b9cd4258f43dfd726ba2230c48490fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:43,subway_off,513532.0,8b9cd4258f43dfd726ba2230c48490fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:15,subway_on,513533.0,5bb5356180ab16cf93d1d375635819d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:32,subway_off,513533.0,5bb5356180ab16cf93d1d375635819d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:19,subway_on,513534.0,127ca85dab2337e4c1872d49a83fba4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:12,subway_off,513534.0,127ca85dab2337e4c1872d49a83fba4a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:02,subway_on,513545.0,75f537dfe04f3056a5267b30f990dcf4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:18,subway_off,513545.0,75f537dfe04f3056a5267b30f990dcf4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:11:54,subway_on,513563.0,51a5149e922d7a07ddd6c163a7569891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:39,subway_off,513563.0,51a5149e922d7a07ddd6c163a7569891,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:36:08,subway_on,513568.0,2804c8fe7516349988e36f86701492fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:27,subway_off,513568.0,2804c8fe7516349988e36f86701492fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:14:53,subway_on,513576.0,ca3e066f0618889efa4f5da6c8298b7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:46:04,subway_off,513576.0,ca3e066f0618889efa4f5da6c8298b7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:29,subway_on,513586.0,408b7f7a2bc668554a2d77f93bac5aa1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:50,subway_off,513586.0,408b7f7a2bc668554a2d77f93bac5aa1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:16,subway_on,513590.0,5cd6b3943def70342d3b34c71c5d034b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:31,subway_off,513590.0,5cd6b3943def70342d3b34c71c5d034b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:01,subway_on,513591.0,da61dd67f227e590c5cd2a6927ea1d9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:09,subway_off,513591.0,da61dd67f227e590c5cd2a6927ea1d9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:57:40,subway_on,513598.0,c8095351152246b0864ea1ceeec06556,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:06,subway_off,513598.0,c8095351152246b0864ea1ceeec06556,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:26:27,subway_on,513611.0,e769fdfaadc100d85cc84fa49ac6571a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:09,subway_off,513611.0,e769fdfaadc100d85cc84fa49ac6571a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:49:50,subway_on,513623.0,258ed2e6f87000517f75ca40e86ceeaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:20:22,subway_off,513623.0,258ed2e6f87000517f75ca40e86ceeaf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:01,subway_on,513630.0,f04497d10820ec1c4aa3ed223f7346a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:46,subway_off,513630.0,f04497d10820ec1c4aa3ed223f7346a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:44,subway_on,513632.0,a05fac6ad520870807612b865b98eb5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:32,subway_off,513632.0,a05fac6ad520870807612b865b98eb5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:49:16,subway_on,513633.0,86a88ca3ccea69f06bcb45ecb9742373,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:20:21,subway_off,513633.0,86a88ca3ccea69f06bcb45ecb9742373,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:01,subway_on,513634.0,1f025c8c0d341d00defb2f2015beef5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:24,subway_off,513634.0,1f025c8c0d341d00defb2f2015beef5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:23:41,subway_on,513638.0,d447f7e460f49224739bb031c8bcf5fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:31,subway_off,513638.0,d447f7e460f49224739bb031c8bcf5fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:58,subway_on,513661.0,a1ce14b65e09e1dae3d1c37a6be809e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:01,subway_off,513661.0,a1ce14b65e09e1dae3d1c37a6be809e2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:21:36,subway_on,513668.0,23924998b4d81976cfb6eaed851bcae8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:52:10,subway_off,513668.0,23924998b4d81976cfb6eaed851bcae8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:03:22,subway_on,513681.0,8f34cbd86274e0e4db73fef4e56d0e58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:22,subway_off,513681.0,8f34cbd86274e0e4db73fef4e56d0e58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:34:02,subway_on,513685.0,2b7fef27943bf42a0aaf58841c0eade3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:03,subway_off,513685.0,2b7fef27943bf42a0aaf58841c0eade3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:18,subway_on,513686.0,974aeef75323119720272e1619f8a085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:56,subway_off,513686.0,974aeef75323119720272e1619f8a085,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:46:21,subway_on,513692.0,4b7f491b3208086c0b3777f597de46cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:24,subway_off,513692.0,4b7f491b3208086c0b3777f597de46cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:02:56,subway_on,513707.0,e880f5c953d5ae3caa07f5d1b45ebc43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:12,subway_off,513707.0,e880f5c953d5ae3caa07f5d1b45ebc43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:53,subway_on,513710.0,1d1c7bb9d6b8d7fc5f55009100c7e99d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:10,subway_off,513710.0,1d1c7bb9d6b8d7fc5f55009100c7e99d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:59,subway_on,513718.0,cbe6bb62409aec89116c33a31b24a228,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:13,subway_off,513718.0,cbe6bb62409aec89116c33a31b24a228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:54,subway_on,513720.0,18aa3780d224b990eea47f3d257afd3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:11,subway_off,513720.0,18aa3780d224b990eea47f3d257afd3e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:42,subway_on,513728.0,dfbcb1af12a3bd2093a386c3899cca7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:32,subway_off,513728.0,dfbcb1af12a3bd2093a386c3899cca7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:53:38,subway_on,513734.0,a68a9b6090a9b0539377cc94412a30a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:27,subway_off,513734.0,a68a9b6090a9b0539377cc94412a30a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:16,subway_on,513735.0,135077afa26c3aa22a5f7c30e8193436,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:38,subway_off,513735.0,135077afa26c3aa22a5f7c30e8193436,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:38,subway_on,513749.0,c5914c1702a46496484f844b0b2e7c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:12,subway_off,513749.0,c5914c1702a46496484f844b0b2e7c23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:01:43,subway_on,513754.0,4bc7ab72f35299bd6c50df8a4f6c4799,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:44,subway_off,513754.0,4bc7ab72f35299bd6c50df8a4f6c4799,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:19,subway_on,513766.0,3f249638ed4600fceaeef66f37d1d794,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:28,subway_off,513766.0,3f249638ed4600fceaeef66f37d1d794,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:17:26,subway_on,513772.0,1c9d6fdd6dbdecb337194b1f52407e19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:14,subway_off,513772.0,1c9d6fdd6dbdecb337194b1f52407e19,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:14:46,subway_on,513777.0,14682b6e862af46460c494dfe3d7782a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:59,subway_off,513777.0,14682b6e862af46460c494dfe3d7782a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:16:27,subway_on,513785.0,a74458c32ff9e29acf457cebfb6c73e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:09,subway_off,513785.0,a74458c32ff9e29acf457cebfb6c73e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:34:01,subway_on,513792.0,0ed07b4e5ae0d6292180ab9993197ff1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:47,subway_off,513792.0,0ed07b4e5ae0d6292180ab9993197ff1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:49:17,subway_on,513803.0,61f6aafe8d3149d5f774882c8ae2fb59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:13,subway_off,513803.0,61f6aafe8d3149d5f774882c8ae2fb59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:23,subway_on,513813.0,e7829e423dbc47c46906f4b4ea07fbc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:25,subway_off,513813.0,e7829e423dbc47c46906f4b4ea07fbc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:45,subway_on,513819.0,89078640e30a07bcd8bfaa55a0482557,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:45,subway_off,513819.0,89078640e30a07bcd8bfaa55a0482557,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:34:11,subway_on,513841.0,bf10e3bd3611673c5f08846b45794946,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:16,subway_off,513841.0,bf10e3bd3611673c5f08846b45794946,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:13:25,subway_on,513844.0,e13c30e90427fbd1e986e411b670bd7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:15,subway_off,513844.0,e13c30e90427fbd1e986e411b670bd7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:27:59,subway_on,513845.0,7d87b0fae83305a0250685963cdab320,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:15,subway_off,513845.0,7d87b0fae83305a0250685963cdab320,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:14:03,subway_on,513855.0,fb27baf36bc063e354393d6831c59bf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:57,subway_off,513855.0,fb27baf36bc063e354393d6831c59bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:51:20,subway_on,513857.0,2cff1a45c5893e79ad95e68c3595cadf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:22,subway_off,513857.0,2cff1a45c5893e79ad95e68c3595cadf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:34:27,subway_on,513858.0,a6dbeadd0e269c24a14ea74671b1f003,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:08,subway_off,513858.0,a6dbeadd0e269c24a14ea74671b1f003,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:16:27,subway_on,513865.0,09e0a0ed6ac82f765cc90c0008b963de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:46:26,subway_off,513865.0,09e0a0ed6ac82f765cc90c0008b963de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:54:46,subway_on,513875.0,0db55ce23867bf87aff6a00618fc0e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:23,subway_off,513875.0,0db55ce23867bf87aff6a00618fc0e14,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:55,subway_on,513885.0,a77a1798e7707c9a8e45cb31578b8cf5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:19,subway_off,513885.0,a77a1798e7707c9a8e45cb31578b8cf5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:12:00,subway_on,513886.0,3aa8044a1e8f615d888e1982d14d0f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:26,subway_off,513886.0,3aa8044a1e8f615d888e1982d14d0f06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:09,subway_on,513889.0,3e1e92b5df0858f6b410fdf40881d711,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:20,subway_off,513889.0,3e1e92b5df0858f6b410fdf40881d711,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:32,subway_on,513894.0,bb6d836ccbd5f30d0315def477fc8d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:29,subway_off,513894.0,bb6d836ccbd5f30d0315def477fc8d39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:50,subway_on,513900.0,3388282f497b9cbab30a8a7861bfa528,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:38,subway_off,513900.0,3388282f497b9cbab30a8a7861bfa528,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:22:30,subway_on,513901.0,446fceed004774ee6690b22b2da33e25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:51:56,subway_off,513901.0,446fceed004774ee6690b22b2da33e25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:08:36,subway_on,513914.0,f955566748691ac8bdd1abf87f7cc6c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:14,subway_off,513914.0,f955566748691ac8bdd1abf87f7cc6c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:48:21,subway_on,513937.0,abbfa08a57543cc68538a0613063d983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:28,subway_off,513937.0,abbfa08a57543cc68538a0613063d983,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:14:38,subway_on,513941.0,04ec72685878f3ac54c930edd15ab558,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:19,subway_off,513941.0,04ec72685878f3ac54c930edd15ab558,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:25:11,subway_on,513947.0,d98da75b17f443748ca5ebb254364edb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:35,subway_off,513947.0,d98da75b17f443748ca5ebb254364edb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:37:19,subway_on,513958.0,610f517fa9dbe63ec4ff3ccf565f7bca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:24,subway_off,513958.0,610f517fa9dbe63ec4ff3ccf565f7bca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:48:53,subway_on,513969.0,2dcd7c49cd1df8c1883520277d6dd264,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:38,subway_off,513969.0,2dcd7c49cd1df8c1883520277d6dd264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:36,subway_on,513972.0,62f479731e369acf3675ea6eeaa9d0b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:25,subway_off,513972.0,62f479731e369acf3675ea6eeaa9d0b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:08:33,subway_on,513978.0,8bce36a0ba532939bcd04f551edd32e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:42,subway_off,513978.0,8bce36a0ba532939bcd04f551edd32e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:01,subway_on,513990.0,3d464e4930512f4752f843683598a80b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:45,subway_off,513990.0,3d464e4930512f4752f843683598a80b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:22:19,subway_on,513996.0,e9f7c9f9f85ced186a50ec02ae7b0ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:25,subway_off,513996.0,e9f7c9f9f85ced186a50ec02ae7b0ab9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:39,subway_on,514001.0,7441e1f6db1357d355dac160615e7c50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:22,subway_off,514001.0,7441e1f6db1357d355dac160615e7c50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:42:58,subway_on,514013.0,4dfb9842c0c34b3bc93c5121092b8f19,0
