grid_id,key,route,time,type,card,stage
1070,01b9fcddf10e10527534211671f5726d,21路,2016-09-05 08:58:31,bus_on,249cd400a2ede674dfc125dd77974045,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-09-05 09:11:41,bus_off,249cd400a2ede674dfc125dd77974045,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-09-05 08:58:45,bus_on,15756a70eca63e28a80ef96a08993a5b,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-09-05 09:11:41,bus_off,15756a70eca63e28a80ef96a08993a5b,1
1070,1783fc7e869fd7595ca1da737cce1a8e,245路,2016-09-05 07:52:13,bus_on,2061a769eb71ac71d9c14214e1a7514b,0
978,1783fc7e869fd7595ca1da737cce1a8e,245路,2016-09-05 07:58:14,bus_off,2061a769eb71ac71d9c14214e1a7514b,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-05 08:40:43,bus_on,63bcb3e05aaf4f5545ade4c6759567cc,0
978,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-05 08:48:56,bus_off,63bcb3e05aaf4f5545ade4c6759567cc,1
1070,50819ba69bbbb4a7b2a681b96ccbb4ea,395路,2016-09-05 07:58:53,bus_on,6588784b7f20ab3179b3ca6ae62434dc,0
978,50819ba69bbbb4a7b2a681b96ccbb4ea,395路,2016-09-05 08:05:52,bus_off,6588784b7f20ab3179b3ca6ae62434dc,1
1070,66ecfdaff72e645468f21dc6ad843b06,M372路,2016-09-05 07:36:11,bus_on,eff675338211ed0a0cc10bd08d0f2c76,0
978,66ecfdaff72e645468f21dc6ad843b06,M372路,2016-09-05 07:45:41,bus_off,eff675338211ed0a0cc10bd08d0f2c76,1
1070,4a3f676e80e32f71e10a057463801196,70路,2016-09-05 06:51:42,bus_on,617a6e4872f6b8f7a8815ad108226097,0
978,4a3f676e80e32f71e10a057463801196,70路,2016-09-05 06:56:42,bus_off,617a6e4872f6b8f7a8815ad108226097,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 08:02:59,bus_on,955857cba7786568b6e86724bde9853c,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 08:10:07,bus_off,955857cba7786568b6e86724bde9853c,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 08:03:02,bus_on,f23c6d6bf2aa942c0d2406aaf7a245fc,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 08:10:07,bus_off,f23c6d6bf2aa942c0d2406aaf7a245fc,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 08:01:47,bus_on,375ccfaacbc24f7307e1ba4290605793,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 08:10:07,bus_off,375ccfaacbc24f7307e1ba4290605793,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 07:59:12,bus_on,65b4d6cfe699e4fcf9e69f17f375f05c,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 08:10:07,bus_off,65b4d6cfe699e4fcf9e69f17f375f05c,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 07:59:22,bus_on,0897bef7fd5936402582beab237d6628,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 08:10:07,bus_off,0897bef7fd5936402582beab237d6628,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 07:59:28,bus_on,e7634e114a491b77ebc1d3d34f389ecb,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-05 08:10:07,bus_off,e7634e114a491b77ebc1d3d34f389ecb,1
1070,783720928d2960ad78bfeeb4de9cbea6,338路,2016-09-05 08:23:56,bus_on,bae6f89c6266f2d6b4c38eefc958cfd5,0
978,783720928d2960ad78bfeeb4de9cbea6,338路,2016-09-05 08:29:21,bus_off,bae6f89c6266f2d6b4c38eefc958cfd5,1
1070,783720928d2960ad78bfeeb4de9cbea6,338路,2016-09-05 06:43:46,bus_on,d541c92aca8e0e040d35f4c0d8ba3b4d,0
978,783720928d2960ad78bfeeb4de9cbea6,338路,2016-09-05 08:29:21,bus_off,d541c92aca8e0e040d35f4c0d8ba3b4d,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 08:57:03,bus_on,bb2a7530234044d732488a02990a21ed,0
978,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 09:05:32,bus_off,bb2a7530234044d732488a02990a21ed,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 08:55:58,bus_on,32a3f11089c9a405ef1166537e3a2277,0
978,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 09:05:32,bus_off,32a3f11089c9a405ef1166537e3a2277,1
1070,e56d9ab49fc8be95edd1c53cbf983d82,338路,2016-09-05 07:06:01,bus_on,69dfcfbcb71356b537dc27d5269d6842,0
978,e56d9ab49fc8be95edd1c53cbf983d82,338路,2016-09-05 07:11:22,bus_off,69dfcfbcb71356b537dc27d5269d6842,1
1070,a2919a246090896e6b2232b272b11b80,204路,2016-09-05 08:24:35,bus_on,e77a033e4755e185e989bc892c370808,0
978,a2919a246090896e6b2232b272b11b80,204路,2016-09-05 10:22:55,bus_off,e77a033e4755e185e989bc892c370808,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-09-05 08:39:48,bus_on,d530781fb141e9f00dda9278f1960b82,0
978,1ced19088a145d300b9a4744beccde8c,21路,2016-09-05 08:49:08,bus_off,d530781fb141e9f00dda9278f1960b82,1
1070,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 08:21:53,bus_on,f22827fa676bd8eb2fd3d83e4e063999,0
978,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 10:03:07,bus_off,f22827fa676bd8eb2fd3d83e4e063999,1
1070,ceb5c8b2303e2b53c02646ae0171da57,M372路,2016-09-05 08:57:41,bus_on,cb9c874baac4ef4980efd6062f1571de,0
978,ceb5c8b2303e2b53c02646ae0171da57,M372路,2016-09-05 09:08:51,bus_off,cb9c874baac4ef4980efd6062f1571de,1
1070,ceb5c8b2303e2b53c02646ae0171da57,M372路,2016-09-05 08:56:15,bus_on,5131ffb16abd8cc9c8b75208e1811fd7,0
978,ceb5c8b2303e2b53c02646ae0171da57,M372路,2016-09-05 09:08:51,bus_off,5131ffb16abd8cc9c8b75208e1811fd7,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-09-05 08:00:52,bus_on,f1c2f004fbc8c6a78870e81a8b50e241,0
978,79400c5c67f71139f369c432c0546a25,70路,2016-09-05 08:09:00,bus_off,f1c2f004fbc8c6a78870e81a8b50e241,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-09-05 08:03:02,bus_on,2705a9f4403f74517542da0bcb5cbe74,0
978,79400c5c67f71139f369c432c0546a25,70路,2016-09-05 08:09:00,bus_off,2705a9f4403f74517542da0bcb5cbe74,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-09-05 07:58:34,bus_on,fe9782ef007fd8eb23522a88632a69ad,0
978,79400c5c67f71139f369c432c0546a25,70路,2016-09-05 08:09:00,bus_off,fe9782ef007fd8eb23522a88632a69ad,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-09-05 08:36:24,bus_on,56a61fa227ed0d81fec08628e3d7d6cb,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-05 08:42:41,bus_off,56a61fa227ed0d81fec08628e3d7d6cb,1
1070,65120f2ce13f97d4a483f882d514beea,21路,2016-09-05 07:12:21,bus_on,a37fb2f796433c8e4000d59c4c92af4d,0
978,65120f2ce13f97d4a483f882d514beea,21路,2016-09-05 07:16:49,bus_off,a37fb2f796433c8e4000d59c4c92af4d,1
1070,63834a57c1e8719e8f5f9e9f377fe50a,M369,2016-09-05 07:40:34,bus_on,2cd3a8d8bf3724bcd0c974eb5f1842ea,0
978,63834a57c1e8719e8f5f9e9f377fe50a,M369,2016-09-05 08:50:41,bus_off,2cd3a8d8bf3724bcd0c974eb5f1842ea,1
1070,972802bc9678967cf672d29318578c98,223路,2016-09-05 08:16:45,bus_on,f866e4c4b525fe91db91184dccd46ef4,0
978,972802bc9678967cf672d29318578c98,223路,2016-09-05 12:05:27,bus_off,f866e4c4b525fe91db91184dccd46ef4,1
1070,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-05 08:46:17,bus_on,00606f64ff1e0f378fa5f3000773f028,0
978,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-05 08:53:56,bus_off,00606f64ff1e0f378fa5f3000773f028,1
1070,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 08:10:03,bus_on,08d169e9d85b566f76ede2ad97bffd42,0
978,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 09:05:48,bus_off,08d169e9d85b566f76ede2ad97bffd42,1
1070,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 08:08:54,bus_on,b74cdd6d98cb63f580590097f617afd0,0
978,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 09:05:48,bus_off,b74cdd6d98cb63f580590097f617afd0,1
1070,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 08:09:00,bus_on,d374701a078d6bab53c6c8fa5378c264,0
978,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 09:05:48,bus_off,d374701a078d6bab53c6c8fa5378c264,1
1070,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 08:09:59,bus_on,c19bcc239e12125fa735bfdc31589d56,0
978,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 09:05:48,bus_off,c19bcc239e12125fa735bfdc31589d56,1
1070,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 08:10:00,bus_on,2d8677b09a14fa068c3371844afa77d1,0
978,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 09:05:48,bus_off,2d8677b09a14fa068c3371844afa77d1,1
1070,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 08:13:23,bus_on,2dbfadae109b1380af796918bcf0076e,0
978,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 09:05:48,bus_off,2dbfadae109b1380af796918bcf0076e,1
1070,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 08:10:02,bus_on,5b2c84f702dcadcb1fc690ab0bc41cf5,0
978,c05552ca41d190e1d48db080c55fff95,209路,2016-09-05 09:05:48,bus_off,5b2c84f702dcadcb1fc690ab0bc41cf5,1
1070,49c53f15985b0ac784fe40410055ae04,209路,2016-09-05 07:24:44,bus_on,2f9914e052d96e8b8979ca14142f52a5,0
978,49c53f15985b0ac784fe40410055ae04,209路,2016-09-05 07:28:15,bus_off,2f9914e052d96e8b8979ca14142f52a5,1
1070,49c53f15985b0ac784fe40410055ae04,209路,2016-09-05 07:24:25,bus_on,528c868ccd75f5ec42dbd83e22e0b104,0
978,49c53f15985b0ac784fe40410055ae04,209路,2016-09-05 07:28:15,bus_off,528c868ccd75f5ec42dbd83e22e0b104,1
1070,ac85efa230ec449652a418275643a871,204路,2016-09-05 07:54:59,bus_on,1f75f8082049f3c37f24ebdcc8db0707,0
978,ac85efa230ec449652a418275643a871,204路,2016-09-05 08:01:59,bus_off,1f75f8082049f3c37f24ebdcc8db0707,1
1070,ac85efa230ec449652a418275643a871,204路,2016-09-05 07:54:57,bus_on,4fc48c88fdfef16f8a84de34dff694e3,0
978,ac85efa230ec449652a418275643a871,204路,2016-09-05 08:01:59,bus_off,4fc48c88fdfef16f8a84de34dff694e3,1
1070,ac85efa230ec449652a418275643a871,204路,2016-09-05 07:53:58,bus_on,33212d6e7c32519a609a471dc31e909f,0
978,ac85efa230ec449652a418275643a871,204路,2016-09-05 08:01:59,bus_off,33212d6e7c32519a609a471dc31e909f,1
1070,ac85efa230ec449652a418275643a871,204路,2016-09-05 07:54:17,bus_on,1ede00ca020b44ad7d24648848c0e364,0
978,ac85efa230ec449652a418275643a871,204路,2016-09-05 08:01:59,bus_off,1ede00ca020b44ad7d24648848c0e364,1
1070,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-05 07:20:14,bus_on,5de6ea91fc8a5411ce6fa4a4d512403c,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-05 07:24:47,bus_off,5de6ea91fc8a5411ce6fa4a4d512403c,1
1070,481e5ee3292f237b0b52513cd31118e3,M435,2016-09-05 08:29:31,bus_on,728341e2234d0428f5ba003c12b8cd99,0
978,481e5ee3292f237b0b52513cd31118e3,M435,2016-09-05 08:32:58,bus_off,728341e2234d0428f5ba003c12b8cd99,1
1070,481e5ee3292f237b0b52513cd31118e3,M435,2016-09-05 08:28:13,bus_on,6eb24ad86114d342b3feb5f5c7679dd8,0
978,481e5ee3292f237b0b52513cd31118e3,M435,2016-09-05 08:34:36,bus_off,6eb24ad86114d342b3feb5f5c7679dd8,1
1070,481e5ee3292f237b0b52513cd31118e3,M435,2016-09-05 08:27:30,bus_on,6c346d1f9d0153f986c3350e497130e7,0
978,481e5ee3292f237b0b52513cd31118e3,M435,2016-09-05 08:32:58,bus_off,6c346d1f9d0153f986c3350e497130e7,1
1070,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-09-05 08:25:59,bus_on,f190e0efa8e058c2623bb69163e3c8b6,0
978,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-09-05 08:34:44,bus_off,f190e0efa8e058c2623bb69163e3c8b6,1
1070,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-09-05 08:25:57,bus_on,96cab35eaf395029f126c5ecf4156b4d,0
978,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-09-05 08:34:44,bus_off,96cab35eaf395029f126c5ecf4156b4d,1
1070,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-09-05 08:24:13,bus_on,60e77d06eba8b0d47e8972515461332e,0
978,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-09-05 08:34:44,bus_off,60e77d06eba8b0d47e8972515461332e,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-09-05 07:37:14,bus_on,1e18732c925d40328ab47c859fc88dc5,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-09-05 07:44:58,bus_off,1e18732c925d40328ab47c859fc88dc5,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-09-05 07:38:58,bus_on,3e0470091326e2395fbaecf15279df28,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-09-05 07:44:58,bus_off,3e0470091326e2395fbaecf15279df28,1
1070,17821cb258db200f5f4ddf6b8f7a3c5b,338路,2016-09-05 07:46:32,bus_on,5899ec75662979113f5684239d1038cf,0
978,17821cb258db200f5f4ddf6b8f7a3c5b,338路,2016-09-05 07:51:38,bus_off,5899ec75662979113f5684239d1038cf,1
1070,fe938ecb940cbf33d423aed883b57de9,101路,2016-09-05 08:15:42,bus_on,56b6f924f0850523d709f929795cbe89,0
978,fe938ecb940cbf33d423aed883b57de9,101路,2016-09-05 08:23:09,bus_off,56b6f924f0850523d709f929795cbe89,1
1070,fe938ecb940cbf33d423aed883b57de9,101路,2016-09-05 08:18:17,bus_on,0abd0287a7f2a7f094bf2b3039bdaa4f,0
978,fe938ecb940cbf33d423aed883b57de9,101路,2016-09-05 08:23:09,bus_off,0abd0287a7f2a7f094bf2b3039bdaa4f,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-05 07:37:04,bus_on,0abd3f7b6410ad990bd0782c3b83de1d,0
978,ae09b42556705161df828e03f957465d,209路,2016-09-05 07:42:33,bus_off,0abd3f7b6410ad990bd0782c3b83de1d,1
1070,78fb3cfa404b24037190c4dc4869237d,245路,2016-09-05 07:49:36,bus_on,26b6a54492fef3875c34c226655bf188,0
978,78fb3cfa404b24037190c4dc4869237d,245路,2016-09-05 07:55:57,bus_off,26b6a54492fef3875c34c226655bf188,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-05 08:37:19,bus_on,6c7132465fe57923b0f6cae3cae1a400,0
978,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-05 08:47:40,bus_off,6c7132465fe57923b0f6cae3cae1a400,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-05 08:39:12,bus_on,d20917bc28e071136835fb0eda286527,0
978,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-05 08:47:40,bus_off,d20917bc28e071136835fb0eda286527,1
1070,27242aa21f20d0232c799d8985715f7e,223路,2016-09-05 07:48:59,bus_on,0a18f630c4d8ce39ccd20d6809c6780e,0
978,27242aa21f20d0232c799d8985715f7e,223路,2016-09-05 07:55:18,bus_off,0a18f630c4d8ce39ccd20d6809c6780e,1
1070,27242aa21f20d0232c799d8985715f7e,223路,2016-09-05 07:49:15,bus_on,fd28a9bcd729c0969c46db1838897124,0
978,27242aa21f20d0232c799d8985715f7e,223路,2016-09-05 07:55:18,bus_off,fd28a9bcd729c0969c46db1838897124,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-05 08:26:40,bus_on,d761de377995fc8f88af24dcc4dff9ea,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-05 08:34:28,bus_off,d761de377995fc8f88af24dcc4dff9ea,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-05 08:26:46,bus_on,7bdc21e8eacf2f0c7e26128be98a0ed2,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-05 08:34:28,bus_off,7bdc21e8eacf2f0c7e26128be98a0ed2,1
1070,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-05 08:24:14,bus_on,770ee3f82f4a517922abdac4cb432a53,0
978,1c8d6fd4efcd853f31b37e018868d02c,M372路,2016-09-05 08:34:28,bus_off,770ee3f82f4a517922abdac4cb432a53,1
1070,90ea25f39c3f6ad0de8e99d5d36c7110,观光四线,2016-09-05 08:41:13,bus_on,d7972e04da168ad74527e176035983c7,0
978,90ea25f39c3f6ad0de8e99d5d36c7110,观光四线,2016-09-05 08:51:42,bus_off,d7972e04da168ad74527e176035983c7,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-09-05 07:58:35,bus_on,567f2ecbff1f6a25e10a4fcb1d58682b,0
978,8c581ce4c878af87f74ef385ed672502,204路,2016-09-05 08:05:19,bus_off,567f2ecbff1f6a25e10a4fcb1d58682b,1
1070,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-05 07:55:18,bus_on,731fbd385ca437b6282ccfd88e12dd59,0
978,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-05 08:01:59,bus_off,731fbd385ca437b6282ccfd88e12dd59,1
1070,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-05 07:53:36,bus_on,8e0219071550a7d2a7efdeaed7d80900,0
978,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-05 08:01:59,bus_off,8e0219071550a7d2a7efdeaed7d80900,1
1070,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-05 07:53:05,bus_on,ddb6eab080973aeef84ce430200e71fd,0
978,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-05 08:01:59,bus_off,ddb6eab080973aeef84ce430200e71fd,1
1070,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-05 07:56:15,bus_on,ca21473f71e1a66e34e48a177e1f1643,0
978,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-05 08:01:59,bus_off,ca21473f71e1a66e34e48a177e1f1643,1
1070,301864319cd3571ceb50fc4dabbba8b3,M435,2016-09-05 07:56:32,bus_on,d2d1e987ed7f2ef7175e2961eabbfa73,0
978,301864319cd3571ceb50fc4dabbba8b3,M435,2016-09-05 08:05:09,bus_off,d2d1e987ed7f2ef7175e2961eabbfa73,1
1070,b79e2080be87c8406bc847a11004870a,101路,2016-09-05 08:23:46,bus_on,387310cc13fd60ae9dfac858005252c2,0
978,b79e2080be87c8406bc847a11004870a,101路,2016-09-05 08:32:29,bus_off,387310cc13fd60ae9dfac858005252c2,1
1070,b79e2080be87c8406bc847a11004870a,101路,2016-09-05 08:24:56,bus_on,e7eb74638af1b0810970584565c4cb81,0
978,b79e2080be87c8406bc847a11004870a,101路,2016-09-05 08:32:29,bus_off,e7eb74638af1b0810970584565c4cb81,1
1070,b79e2080be87c8406bc847a11004870a,101路,2016-09-05 08:23:53,bus_on,55de5d303028dec2a7fed4b3cded3df2,0
978,b79e2080be87c8406bc847a11004870a,101路,2016-09-05 08:32:29,bus_off,55de5d303028dec2a7fed4b3cded3df2,1
1070,82abef29e116893df87babf7e0e9453d,M222,2016-09-05 08:45:32,bus_on,7d1aa871289701e6b83975600283ccc5,0
978,82abef29e116893df87babf7e0e9453d,M222,2016-09-05 08:56:10,bus_off,7d1aa871289701e6b83975600283ccc5,1
1070,fc1c89cb52228af95d675f856a67439f,327,2016-09-05 07:54:28,bus_on,3428513e6067054805753fdbf8996079,0
978,fc1c89cb52228af95d675f856a67439f,327,2016-09-05 07:58:33,bus_off,3428513e6067054805753fdbf8996079,1
1070,fc1c89cb52228af95d675f856a67439f,327,2016-09-05 07:55:06,bus_on,09cd4fca353ab79444bb77f3fcd6c2c6,0
978,fc1c89cb52228af95d675f856a67439f,327,2016-09-05 07:58:33,bus_off,09cd4fca353ab79444bb77f3fcd6c2c6,1
1070,fc1c89cb52228af95d675f856a67439f,327,2016-09-05 07:54:31,bus_on,3451f519c673be54c084580e7952598e,0
978,fc1c89cb52228af95d675f856a67439f,327,2016-09-05 07:58:33,bus_off,3451f519c673be54c084580e7952598e,1
1070,fc1c89cb52228af95d675f856a67439f,327,2016-09-05 07:55:35,bus_on,39bd52fb2c2cd7d1491609b0d0a616de,0
978,fc1c89cb52228af95d675f856a67439f,327,2016-09-05 07:58:33,bus_off,39bd52fb2c2cd7d1491609b0d0a616de,1
1070,fc1c89cb52228af95d675f856a67439f,327,2016-09-05 07:55:26,bus_on,eed96d2992a8f3bc91539814258435c2,0
978,fc1c89cb52228af95d675f856a67439f,327,2016-09-05 07:58:33,bus_off,eed96d2992a8f3bc91539814258435c2,1
1070,d1b65b3a2d6fe617078411414cf136b0,M435,2016-09-05 07:37:28,bus_on,592157d7be3b8652e64bb1e08027df85,0
978,d1b65b3a2d6fe617078411414cf136b0,M435,2016-09-05 07:42:36,bus_off,592157d7be3b8652e64bb1e08027df85,1
1070,1bce54a43c64af04e99ec32082e99571,245路,2016-09-05 08:36:22,bus_on,648eaed214f49ac403ac4e57eb576ca7,0
978,1bce54a43c64af04e99ec32082e99571,245路,2016-09-05 08:43:33,bus_off,648eaed214f49ac403ac4e57eb576ca7,1
1070,1bce54a43c64af04e99ec32082e99571,245路,2016-09-05 08:35:47,bus_on,e35cac7d342a1c3cb2ae6d2a625e3c84,0
978,1bce54a43c64af04e99ec32082e99571,245路,2016-09-05 08:43:33,bus_off,e35cac7d342a1c3cb2ae6d2a625e3c84,1
1070,1bce54a43c64af04e99ec32082e99571,245路,2016-09-05 08:34:06,bus_on,ce9845b89b80808c4204046a0567f84e,0
978,1bce54a43c64af04e99ec32082e99571,245路,2016-09-05 08:43:33,bus_off,ce9845b89b80808c4204046a0567f84e,1
1070,c960a5f24db96f218f644f635977edb7,204路,2016-09-05 07:46:27,bus_on,6905b01f1b6572a46c47bd6489e775d3,0
978,c960a5f24db96f218f644f635977edb7,204路,2016-09-05 07:51:11,bus_off,6905b01f1b6572a46c47bd6489e775d3,1
1070,c960a5f24db96f218f644f635977edb7,204路,2016-09-05 07:45:21,bus_on,d7f4d7e7d4863cbeaa67843e8f1fd2a2,0
978,c960a5f24db96f218f644f635977edb7,204路,2016-09-05 07:51:11,bus_off,d7f4d7e7d4863cbeaa67843e8f1fd2a2,1
1070,c590688733e6137864032de7859c2bff,234路,2016-09-05 08:17:53,bus_on,1f3a6027eb35b95e003010099bb60f71,0
978,c590688733e6137864032de7859c2bff,234路,2016-09-05 09:53:39,bus_off,1f3a6027eb35b95e003010099bb60f71,1
1070,e25b8794b260a0f79244be7066b0b5ec,70路,2016-09-05 07:33:30,bus_on,fedb34bc4adb3de9c8d9cf6ed5f63332,0
978,e25b8794b260a0f79244be7066b0b5ec,70路,2016-09-05 07:38:36,bus_off,fedb34bc4adb3de9c8d9cf6ed5f63332,1
1070,e63d76a916795a028b0c330c8c790b3c,42路,2016-09-05 08:36:00,bus_on,da9c62df34329562ce6fe6df5b5e0280,0
978,e63d76a916795a028b0c330c8c790b3c,42路,2016-09-05 08:42:54,bus_off,da9c62df34329562ce6fe6df5b5e0280,1
1070,e63d76a916795a028b0c330c8c790b3c,42路,2016-09-05 08:36:06,bus_on,9d832785891ccb392def576884092996,0
978,e63d76a916795a028b0c330c8c790b3c,42路,2016-09-05 08:42:54,bus_off,9d832785891ccb392def576884092996,1
1070,b32961496da4baea3dcebfe32e353ff9,323,2016-09-05 08:01:11,bus_on,0a9fed44954b146a7633895367c79482,0
978,b32961496da4baea3dcebfe32e353ff9,323,2016-09-05 09:28:03,bus_off,0a9fed44954b146a7633895367c79482,1
1070,b32961496da4baea3dcebfe32e353ff9,323,2016-09-05 07:58:40,bus_on,de27c7df8f64baa19a27f6a115986c3a,0
978,b32961496da4baea3dcebfe32e353ff9,323,2016-09-05 09:28:03,bus_off,de27c7df8f64baa19a27f6a115986c3a,1
1070,edff49fb995c33e9868ff5c453c183c4,70路,2016-09-05 08:27:23,bus_on,d58f15652e79771ad50f18dd7eecc24a,0
978,edff49fb995c33e9868ff5c453c183c4,70路,2016-09-05 08:36:09,bus_off,d58f15652e79771ad50f18dd7eecc24a,1
1070,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-05 08:17:38,bus_on,f778c86b4bcf3291d1e9bcf5baa970a4,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-05 08:23:36,bus_off,f778c86b4bcf3291d1e9bcf5baa970a4,1
1070,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-05 08:17:02,bus_on,b17f763f0176f36b5ab1a4b5d395876a,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-05 08:23:36,bus_off,b17f763f0176f36b5ab1a4b5d395876a,1
1070,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-05 08:16:29,bus_on,4c382006b167d6c312adc89e42a39cf4,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-05 08:23:36,bus_off,4c382006b167d6c312adc89e42a39cf4,1
1070,5ad9b0a22c88e19f87c8a8712a6a8ff6,338路,2016-09-05 08:31:33,bus_on,c628c377f0ae5f00d0d4cbb17cd756f8,0
978,5ad9b0a22c88e19f87c8a8712a6a8ff6,338路,2016-09-05 08:39:22,bus_off,c628c377f0ae5f00d0d4cbb17cd756f8,1
1070,5ad9b0a22c88e19f87c8a8712a6a8ff6,338路,2016-09-05 08:31:08,bus_on,adba671960df88a6bb78a325550a3df8,0
978,5ad9b0a22c88e19f87c8a8712a6a8ff6,338路,2016-09-05 08:39:22,bus_off,adba671960df88a6bb78a325550a3df8,1
1070,5ad9b0a22c88e19f87c8a8712a6a8ff6,338路,2016-09-05 08:31:28,bus_on,27c00ac4683703e8213afbecc563ebc3,0
978,5ad9b0a22c88e19f87c8a8712a6a8ff6,338路,2016-09-05 08:39:22,bus_off,27c00ac4683703e8213afbecc563ebc3,1
1070,5ad9b0a22c88e19f87c8a8712a6a8ff6,338路,2016-09-05 08:33:52,bus_on,2a2a0079f8e8d61d1828d24d892e17bf,0
978,5ad9b0a22c88e19f87c8a8712a6a8ff6,338路,2016-09-05 08:39:22,bus_off,2a2a0079f8e8d61d1828d24d892e17bf,1
1070,5ad9b0a22c88e19f87c8a8712a6a8ff6,338路,2016-09-05 08:33:49,bus_on,43ba69eed3202ba2ca81aa7359231b3e,0
